,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-12.139586329496852,6.836726758141287,true,0,14,947.0
1,156,12.118993110356515,0.4422718660084417,false,0,0,2150.0
2,143,-1.5528423141942564,-9.02345900613721,false,0,0,2198.0
3,204,3.719502453256509,9.029900182679548,false,0,0,1604.0
4,337,4.99445723352684,14.237345864019256,false,51,0,1636.0
5,288,-3.859077227459743,4.532779753273591,false,0,0,2101.0
6,315,-5.603343472443205,13.486003771579501,false,28,0,947.0
7,47,13.02812656031192,-6.037236376629802,false,0,0,768.0
8,151,0.15499940399647844,8.800709322993898,false,0,0,1289.0
9,36,-7.945501998445144,11.755512021731647,false,0,0,519.0
10,256,-14.666661073323048,15.44119044084242,false,0,0,1391.0
11,141,-9.72969193107464,-8.741020328356395,true,0,11,1736.0
12,173,14.934177293372983,10.486354454443074,false,0,0,2280.0
13,192,13.49059217241244,1.1530026018063513,false,0,0,2106.0
14,130,-1.5500637802397672,6.55622408003568,false,0,0,796.0
15,268,11.224562408920411,3.6000977013081967,false,0,0,1204.0
16,94,-3.5788813388414393,-9.094918720667268,false,0,0,1087.0
17,331,17.09242312407844,-5.427575015579848,true,0,32,1665.0
18,315,-13.624241673364574,-6.064623656337663,false,0,0,211.0
19,263,-1.9507318904470403,8.393932726416814,false,0,0,1244.0
20,30,-2.021174271005794,15.040175082083607,false,0,0,2435.0
21,189,3.20037576106096,-13.280777387971613,false,0,0,1528.0
22,6,-10.62107540391718,11.933897832641543,false,0,0,1909.0
23,72,-0.805945101411837,-9.841520986925179,false,0,0,1135.0
24,244,-9.74833443566056,-11.2697684800332,false,0,0,2333.0
25,270,-2.848433241470218,-2.645914308522986,false,0,0,575.0
26,195,14.842794379827144,-14.169865817710356,false,0,0,1076.0
27,163,8.488238225877307,-11.858055550067219,false,0,0,1740.0
28,243,3.712273794540566,11.527454321571346,false,0,0,2225.0
29,186,-6.459587779239786,12.568884382072634,false,0,0,358.0
30,1,1.8190122095548205,5.96731964121172,false,0,0,1384.0
31,135,-13.561280380523153,1.2731697517419174,false,0,0,701.0
32,251,-2.5184744632772547,-5.304697393097489,false,0,0,2142.0
33,135,-13.376099557179623,12.709871373607237,false,0,0,354.0
34,168,-7.746201409610594,-7.761567014833312,true,0,8,1727.0
35,321,-1.7726545056127585,4.769435140509067,false,0,0,615.0
36,95,9.678427308414314,-13.042710211193898,false,0,0,2004.0
37,208,-9.396189591556375,-5.0181917414761354,false,0,0,2568.0
38,103,12.47282803458773,13.436855062339141,false,0,0,1006.0
39,196,-17.25656437224222,13.159259997029638,false,0,0,563.0
40,219,3.6238377016060594,8.312156827433558,true,0,37,1523.0
41,92,10.151850009593899,-17.08342054555391,false,0,0,2028.0
42,238,15.047786867615867,4.345632894451552,false,0,0,866.0
43,358,10.306231401101044,-15.941274016314988,false,0,0,2252.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
