,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-1.146748025096389,-2.1831514089205273,false,0,0,869.0
1,67,12.936548909851393,-0.3350975717027528,false,0,0,2072.0
2,291,12.02215388120025,-8.916177121328236,false,0,0,2120.0
3,28,-11.250540386220653,-7.3870919280352,false,0,0,1526.0
4,347,12.607517112064325,12.44858387509851,false,0,0,1558.0
5,295,14.18106300904159,12.340625890166693,false,0,0,2023.0
6,269,9.168480150474707,8.192917349191681,false,0,0,869.0
7,21,0.40798459055543573,15.533927916604869,false,33,0,690.0
8,26,-9.673312395502466,9.761636753445407,true,0,24,1739.0
9,27,-12.621937741156374,-7.536531348749465,false,0,0,1211.0
10,173,6.453662001269966,-4.900370995739601,false,50,0,441.0
11,60,-5.329881383084178,-13.929873447074106,false,28,0,1313.0
12,175,-8.567937336842776,14.959788539315861,false,28,0,1658.0
13,334,-9.741228864680979,7.2627124701058765,false,0,0,2202.0
14,281,14.877083235795261,-5.31660225447349,false,0,0,2028.0
15,160,11.055809282163821,8.832714706775244,false,26,0,718.0
16,35,10.124611829056025,9.809199862992395,false,0,0,1126.0
17,220,15.746689996202878,-8.358658033012677,true,0,29,1009.0
18,282,-9.460329928189743,0.28125343163048144,false,0,0,1436.0
19,119,7.756359262146536,5.491645487937778,false,33,0,1587.0
20,290,16.300930445460597,9.97733140216207,false,0,0,133.0
21,127,3.7046602289166497,6.810012508364111,false,9,0,1166.0
22,124,-10.024930138502553,11.830715879035154,false,0,0,2357.0
23,184,8.051974459313843,12.000955292195352,true,0,7,2581.0
24,9,-11.029882764754978,-17.442880711825822,true,0,5,1269.0
25,342,-7.214043260526681,14.133516014248832,false,27,0,1450.0
26,265,15.743761361493899,-13.152338522521493,false,0,0,1831.0
27,273,5.804439234762482,15.48050725046903,true,0,32,1057.0
28,165,-15.291864008597825,10.348628148946373,false,36,0,2255.0
29,327,-0.26454605966563116,2.987387926266541,false,22,0,497.0
30,5,9.20240413398242,15.162666761571883,false,0,0,998.0
31,177,-16.618801160396156,-16.998914462785457,false,0,0,1662.0
32,213,5.010901591595259,-1.094159802909433,true,0,9,1505.0
33,177,9.44467402499983,13.81416759017058,false,18,0,2147.0
34,12,-3.708307267644851,-14.812478484281645,false,42,0,280.0
35,151,2.345436759696317,-9.020720261671773,true,0,27,1350.0
36,168,-8.972783586358133,17.272421435642894,false,14,0,1306.0
37,302,6.805908691212957,-3.5533848125007097,false,13,0,623.0
38,196,-15.060877602501103,0.518610886601278,false,32,0,2064.0
39,98,-2.693789808192725,-1.9459880724338994,false,13,0,276.0
40,151,-5.746469303386873,-8.174333042682509,false,17,0,1649.0
41,1,6.14920379761805,-6.56427299863567,false,43,0,537.0
42,248,6.315850810751694,1.2736188516724827,false,0,0,1926.0
43,260,6.1876513582692265,-13.114020619411999,true,0,39,2490.0
44,230,-0.33804480250114954,6.913682265083413,true,0,30,1488.0
45,238,-1.9446155279014152,14.132443397618674,true,0,40,1345.0
46,139,-2.120952490755282,15.624770507130583,false,0,0,928.0
47,359,11.466959060034593,-9.710048219442191,false,0,0,485.0
48,124,-17.26750324715156,9.247782298827165,false,0,0,1445.0
49,206,-3.074768898163452,5.485962077280344,false,0,0,1950.0
50,124,-5.1580248463893,4.377545488772863,false,6,0,788.0
51,280,17.246619944033046,-17.438195036843627,true,0,31,818.0
52,316,-11.156694214374989,-3.320842199620281,false,0,0,2174.0
53,260,3.51118615030172,6.531595514722523,true,0,35,1141.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
