,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-0.3110301184303546,5.279392694913749,false,0,0,1347.0
1,249,1.7139309489320538,15.015465521091325,true,0,10,786.0
2,17,-10.743286568667607,-11.555245699066255,false,0,0,1115.0
3,99,-13.84914028235457,3.7409540618686625,false,0,0,1989.0
4,54,8.954637426162247,-1.451769856174815,false,0,0,399.0
5,351,0.5512414568141915,16.039325152377028,true,0,16,2037.0
6,205,-7.120039551529332,-4.405014799286743,true,0,20,2274.0
7,243,13.59330998125318,-17.128594366263147,false,0,0,444.0
8,176,-6.013000430361413,-10.671762760919753,false,0,0,1443.0
9,272,-9.15643664140349,-0.23131792560551986,false,0,0,1475.0
10,327,-4.9937972368589545,-10.211226763161259,false,0,0,1940.0
11,299,-2.0799789302072305,-11.220266817891826,true,0,20,786.0
12,30,-4.620917095745887,16.48784767921251,false,0,0,607.0
13,301,-1.7524204767311065,0.6714319614908127,false,0,0,1438.0
14,276,-14.91834050453438,5.450806050076284,true,0,13,1029.0
15,150,7.59830201073722,-17.498083121877837,true,0,4,82.0
16,285,14.903730986157242,-8.967446678016456,false,0,0,1145.0
17,328,-10.521252976624684,-6.4340238852373375,false,0,0,1656.0
18,43,-9.294334636588284,5.054522007838938,false,0,0,1128.0
19,33,-2.9429871223099835,-4.399923096326203,false,0,0,358.0
20,85,14.824222944887733,7.973772209280543,false,0,0,367.0
21,60,-15.156483404596484,4.405620629891417,false,0,0,1230.0
22,225,11.496393605924862,11.920212900372462,false,0,0,2312.0
23,213,10.471144011346947,-2.9230883662297513,false,0,0,1575.0
24,35,6.0929403863516995,14.84058511659056,true,0,17,2119.0
25,205,17.01819901420999,-1.3813645313506684,false,0,0,1945.0
26,282,5.293344801238214,-3.6737172949724965,false,0,0,635.0
27,135,1.0713184045903885,2.725431914409787,true,0,12,755.0
28,306,-7.399692893494093,11.119876637955445,false,0,0,1043.0
29,82,-10.425207091212364,6.666956659529374,false,0,0,926.0
30,138,-8.011216714862716,-4.687714660024247,false,0,0,1353.0
31,26,4.754430639713497,2.602139966707888,false,0,0,1504.0
32,206,8.251576194581846,-15.250422587859525,false,0,0,50.0
33,152,9.961384056485135,15.81411668011284,false,0,0,2148.0
34,199,13.843959244878894,-3.3795734311482324,false,0,0,408.0
35,324,8.181083688834521,-10.25777819876114,false,0,0,1749.0
36,157,-9.957515802405611,12.428625848825552,true,0,1,1083.0
37,323,9.859518538903123,-7.479410972705246,false,0,0,2274.0
38,178,-13.79213540996274,1.8101965558286963,false,0,0,355.0
39,131,-17.016272524544114,13.822288872306565,false,0,0,1911.0
40,130,-4.684218504254915,3.83805674184149,true,0,18,398.0
41,199,12.175169357241659,1.1997155879346095,false,0,0,2498.0
42,167,8.525773290831507,10.118052396705291,true,0,20,1186.0
43,325,4.236712966608444,-4.385281745397795,false,0,0,1415.0
44,115,8.74795909695133,1.1031898909467561,false,0,0,1367.0
45,137,14.913824242807681,-9.871179832569371,false,0,0,1748.0
46,120,13.653676567618293,-8.26077662556194,false,0,0,974.0
47,73,6.877407785555985,2.8972144780512488,true,0,9,677.0
48,267,12.119729335220017,12.282473964838735,false,0,0,2172.0
49,265,11.073356303462946,13.505342041276368,false,0,0,414.0
50,139,-10.006287550873804,-8.41040719602592,false,0,0,915.0
51,143,-1.8615511118211,3.868056938409818,true,0,20,1579.0
52,341,17.093160690297225,-3.1453611221209985,false,0,0,1422.0
53,178,-8.310143421360365,7.5550814672491855,false,0,0,2064.0
54,351,11.03136723279593,9.347853258469161,false,0,0,197.0
55,159,-9.366030900918561,11.847822245697085,true,0,20,2000.0
