,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,5.788543619577039,-0.38902763553409503,true,0,6,1356.0
1,87,5.040383651721853,9.21072176881435,true,0,19,795.0
2,51,-8.22615291543562,-4.330135213889646,true,0,4,1124.0
3,196,-10.997198491745975,-2.8478440798208995,false,0,0,1998.0
4,119,16.804047667278798,-3.8793332673535588,false,0,0,408.0
5,179,-3.8506145178310978,13.640068862792306,true,0,25,2046.0
6,265,-12.608010481671728,-6.6462591826065385,true,0,29,2283.0
7,272,8.628842009092617,12.148752013180406,false,0,0,453.0
8,176,-6.43754367707319,17.461209255946173,false,0,0,1452.0
9,100,-7.360877278074153,-6.407828647698024,false,0,0,1484.0
10,74,1.7638256357057478,-6.017728366051242,false,0,0,1949.0
11,91,3.515636051706851,-13.283727165921626,true,0,29,795.0
12,154,-2.418822574984791,-13.617602835746558,false,0,0,616.0
13,13,-0.05121899748065881,2.069474908987783,true,0,5,1447.0
14,116,-12.825030118960534,9.940123511098628,true,0,22,1038.0
15,224,10.476064855311682,-14.535403140939025,true,0,13,91.0
16,190,9.330072251110753,-9.45760063816065,false,0,0,1154.0
17,344,-16.38131313982136,-1.5630177685361346,false,0,0,1665.0
18,10,-2.3899758320926154,10.011354088939148,false,0,0,1137.0
19,76,2.98848256176861,-0.4747244148412444,false,0,0,367.0
20,324,15.68244625200212,14.697417235538781,false,0,0,376.0
21,74,-8.364863578708599,3.1790235500874418,false,0,0,1239.0
22,275,6.866235122970288,5.619895650652107,false,0,0,2321.0
23,126,7.779948186056399,-9.245754642916621,false,0,0,1584.0
24,79,10.54691949016741,-14.028605312994696,true,0,26,2128.0
25,283,9.29850758541552,-5.075229432362932,false,0,0,1954.0
26,111,3.2899362809071713,-10.990818013594183,false,0,0,644.0
27,333,2.0797483397920216,7.574213354479317,true,0,21,764.0
28,260,-15.16719837307837,12.492104723480201,false,0,0,1052.0
29,218,-11.590311350693437,-1.4430725139854057,false,0,0,935.0
30,266,-5.121694467294485,1.502071797648751,false,0,0,1362.0
31,4,10.718203534104873,7.10881059955931,false,0,0,1513.0
32,170,3.8426668335736722,13.71317491397985,false,0,0,59.0
33,224,2.6904356248405934,15.400709755751272,false,0,0,2157.0
34,205,13.952679942475683,-11.577171981484554,false,0,0,417.0
35,32,6.202221625187796,-2.3927318211072803,true,0,1,1758.0
36,69,-6.909518646869383,-16.503838779688113,true,0,10,1092.0
37,22,8.397846071473728,0.4967497386265447,false,0,0,2283.0
38,42,-7.1217941478352795,5.851200869057507,false,0,0,364.0
39,111,-9.871438932603636,11.974281385378903,false,0,0,1920.0
40,153,-1.0880461984970289,-4.26026905974572,true,0,27,407.0
41,244,14.001592459771707,-5.831898165399698,false,0,0,2507.0
42,104,15.212795271460836,10.617830794120833,true,0,29,1195.0
43,320,0.3793586479254306,1.780932936472678,true,0,0,1424.0
44,134,15.738876149643048,1.1564866817775599,false,0,0,1376.0
45,189,15.304294608668274,-16.159617833903035,false,0,0,1757.0
46,135,15.000489131253705,-7.612902401400161,false,0,0,983.0
47,47,12.73564499907699,8.27420038504412,true,0,18,686.0
48,331,5.47412272549441,16.045276910858835,false,0,0,2181.0
49,33,11.801821712571115,14.730977310718977,false,0,0,423.0
50,5,-5.488283423834517,-7.043279237922059,false,0,0,924.0
51,311,-1.309136710225769,7.591882011997786,true,0,29,1588.0
52,286,-16.46810868804709,2.9314506717393503,false,0,0,1431.0
53,55,-0.493791659279483,8.857432704616176,true,0,1,2073.0
54,203,5.552550794516709,10.808896492743404,false,0,0,206.0
55,117,-11.198083431940065,5.083484563515221,true,0,29,2009.0
56,254,-14.022072657066529,8.786652486694091,true,0,29,2413.0
57,90,-5.857804505174581,13.571550493506091,false,0,0,1276.0
58,148,3.9510091248885795,-1.4365660347534357,true,0,5,1232.0
59,344,-8.579373158506433,-7.199519871065265,true,0,20,1801.0
60,324,-2.4467500908844855,10.565424869206762,true,0,6,549.0
61,198,-0.9387953985903819,-6.261395249875123,false,0,0,1990.0
62,130,7.25383343005187,-9.246932992414019,false,0,0,1385.0
63,162,-11.798903618536388,4.453476700174081,true,0,6,202.0
64,68,12.449346261296604,6.408442698815566,true,0,13,2247.0
65,291,1.547660284300303,1.1761622573736972,true,0,2,1575.0
66,43,3.7679061360364168,9.323664065528364,true,0,16,454.0
67,89,3.090328433683304,-14.254081273058581,false,0,0,463.0
68,280,-8.223769424127362,12.540754365322371,true,0,22,2596.0
69,43,1.955942071996661,7.789774354223046,true,0,0,399.0
70,260,0.3767030773114809,-12.521899769121891,true,0,29,2551.0
71,266,-12.05759480786963,15.505584104411232,true,0,24,1852.0
72,107,-11.907766354408096,-16.222277654387955,false,0,0,2551.0
73,134,3.4469265941926,-9.842727348906344,false,0,0,2416.0
74,353,5.408803653777883,-5.816079112677146,false,0,0,1414.0
75,152,12.001088684813457,-3.7894304043898694,false,0,0,391.0
76,142,5.760341332320381,13.720192941415181,false,0,0,502.0
77,23,13.715012172950791,11.340197804984324,false,0,0,1591.0
78,158,13.958943264064853,-8.611448795244682,false,0,0,1271.0
79,147,-1.7654035338233562,17.136543979976725,false,0,0,1221.0
80,197,-11.635651027118106,-3.369790018588718,false,0,0,854.0
81,210,3.139773252163061,9.110973252598185,true,0,5,1804.0
82,247,-14.507778204622356,-5.118162570850207,false,0,0,645.0
83,236,-8.340403317692452,-10.519597105733,true,0,2,552.0
84,190,1.816105377911161,7.032806843813074,true,0,6,1690.0
85,42,-16.790806658019903,12.609684311842907,false,0,0,2566.0
86,119,7.012419371958398,-9.551388026488771,false,0,0,1466.0
87,51,-13.009063761172659,1.8281294997522648,false,0,0,319.0
88,214,1.797079901586586,-5.254446095919435,true,0,29,411.0
89,230,3.6401442628133767,-0.30228615171359363,true,0,29,1371.0
90,183,10.532822822908827,6.517529679064137,false,0,0,1876.0
91,4,3.4010244588759027,7.392646573063252,true,0,13,714.0
92,274,9.011720425007189,9.939410722210905,false,0,0,744.0
93,81,11.402898108414437,8.781573240805084,false,0,0,1972.0
94,302,17.041586659869928,-11.168504954312215,true,0,29,2100.0
95,245,4.807623956753405,-3.869147496150045,true,0,29,233.0
96,203,11.876500338474354,9.061942525751812,false,0,0,1548.0
97,155,17.44477720087826,11.405966060367629,false,0,0,1067.0
98,140,-2.3847544787999126,5.286653231172268,false,0,0,1595.0
99,,,,,,,
