,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-15.151243666178729,-1.398203701709015,false,34,0,835.0
1,64,-11.900160493118388,-4.8422159083674545,false,0,0,2038.0
2,135,-5.549729686977138,9.584412100722593,true,0,11,448.0
3,197,1.1865588634081452,-10.750849316821478,false,28,0,2086.0
4,290,-16.44025927498991,11.603338729255553,true,0,31,493.0
5,47,5.8261076058476124,-10.682522991248556,false,0,0,1492.0
6,257,14.473481214960758,8.246968672936486,false,0,0,1524.0
7,29,0.4408377690375407,2.2481063813013185,false,0,0,1989.0
8,233,14.357885293112894,11.812142735049223,false,24,0,835.0
9,62,0.7615919660293871,7.933586855713721,true,0,26,656.0
10,148,16.52495417542942,8.212489665991821,true,0,8,1194.0
11,227,16.200047655355974,5.656008109936661,false,0,0,1705.0
12,202,-14.822975225227035,5.798647442486847,false,0,0,1177.0
13,143,5.493037236713949,-0.9378371291355556,true,0,9,407.0
14,31,12.954088792095956,-5.770455923669951,true,0,30,416.0
15,94,-2.082329858593324,8.503950140161322,true,0,31,1279.0
16,186,1.4589849452071053,6.394515314454199,true,0,29,2361.0
17,23,1.4912336186345791,13.838003742070729,true,0,31,1624.0
18,236,11.652382116195067,6.745385968021821,false,27,0,2168.0
19,25,-10.926851760827581,9.198677187852503,false,0,0,1994.0
20,295,-14.092139338109538,-16.395064241281826,true,0,33,684.0
21,80,-10.849657446841286,11.682793035731393,false,0,0,1092.0
22,71,8.031371036731763,-5.851056316827449,false,0,0,975.0
23,102,10.496443063929881,-10.52458201258345,false,0,0,1402.0
24,54,-7.221944993713016,-13.263834465246315,true,0,26,1553.0
25,102,15.03073528719484,3.32153338013795,false,0,0,99.0
26,253,0.5554983027351887,-11.263183908222741,true,0,25,2197.0
27,182,3.9818692470652044,-1.3550338577060503,true,0,28,457.0
28,275,0.41910373881344354,5.838476055501462,false,43,0,1132.0
29,186,6.286955459913197,17.467625809538728,false,0,0,2323.0
30,314,4.302914451254286,-2.447378952761449,true,0,12,404.0
31,140,9.809774517179916,2.9086196425494952,true,0,27,1960.0
32,129,-8.208477418545963,9.377322960704644,false,0,0,2547.0
33,80,16.870444863915985,2.8402078661350743,false,24,0,1235.0
34,235,1.1283314539844667,-5.280619501520637,true,0,40,1464.0
35,339,2.630096187309962,4.619573347833725,true,0,32,1416.0
36,190,-15.208221706442105,-14.955327846013672,false,0,0,1797.0
37,103,3.526039182112963,1.5613514005816094,false,0,0,1023.0
38,138,-12.280928228030575,17.10359347326175,true,0,23,2221.0
39,66,15.277532595275709,16.92347968195295,true,0,37,463.0
40,92,-8.290647884357385,-15.127625550420571,false,0,0,964.0
41,253,-9.723832235117095,-8.139736129575956,false,24,0,1628.0
42,341,-10.020543025720333,6.913147600473397,false,0,0,1471.0
43,154,-9.196750620147785,-9.489905737290263,false,52,0,2113.0
44,318,5.327463653789161,9.994337829525863,true,0,17,246.0
45,301,0.7292179258640827,-7.059721857788205,false,0,0,1316.0
46,182,-17.298935368929236,5.066388295864457,false,48,0,1272.0
47,152,12.726551437344915,-4.969374247295186,false,47,0,589.0
48,86,7.3988398409141505,-2.8570694725321513,true,0,27,2030.0
49,271,15.412071182388603,2.473032295454472,true,0,33,1425.0
50,75,7.3662320254249645,-6.5134889663215505,false,47,0,242.0
51,167,-10.435970365542849,16.88314274665533,false,51,0,1615.0
52,173,6.717447155197812,2.2489770799086073,true,0,16,503.0
53,109,-15.158851188998701,0.11454531794377093,true,0,40,439.0
54,262,17.472957372480828,-10.62401606608503,false,29,0,1892.0
55,334,16.706217559567413,-14.137650250936545,false,0,0,2591.0
56,23,-5.789748706871826,13.778054766327854,true,0,5,2456.0
57,328,-2.255662882743678,5.140491844099447,false,0,0,1454.0
58,227,7.784138254466232,-2.545006016192883,true,0,20,431.0
59,240,-17.44201383922903,-2.547865090071418,true,0,30,542.0
60,116,-9.262129601234953,4.204587174175689,true,0,14,1631.0
61,19,16.811817517593827,-10.596018444135545,true,0,6,1311.0
62,259,8.044065772513033,4.8937762944887,true,0,12,1261.0
63,233,8.645742123448763,-15.555975069378277,false,0,0,894.0
64,110,2.308241862231892,-16.802805482687823,true,0,18,685.0
65,273,-16.42277630560713,-2.312858577882553,true,0,17,1506.0
66,116,13.772275779493771,-16.159005707671295,true,0,16,359.0
67,31,-15.618583977188516,-11.926777674768829,false,24,0,451.0
68,77,11.665065757118384,-11.519189737216953,false,24,0,1411.0
69,5,-8.78817000696008,-15.414414315880308,false,0,0,1916.0
70,244,8.344399740252975,-4.700265121616767,false,40,0,754.0
71,149,-4.65208336017459,15.325246733510024,false,0,0,784.0
72,20,-0.35070291543090887,10.013998823320142,true,0,26,2012.0
73,58,2.7363296792875658,-5.3143271924708015,false,24,0,2140.0
74,109,-13.058987422015626,-7.423902469597236,true,0,36,1588.0
75,240,0.973780832369128,-11.795362983503958,true,0,1,1107.0
76,179,10.582522758975905,9.957954289066764,true,0,37,1635.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
