,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-2.98795633356028,-2.665347403926873,false,19,0,850.0
1,346,-2.9736641032539954,0.8358663551627967,false,0,0,2053.0
2,202,6.084091548988006,5.576284229643084,true,0,26,463.0
3,310,-9.264217072013226,-17.37856701085303,false,13,0,2101.0
4,282,13.37911047761082,-11.401278790914017,false,0,0,1507.0
5,131,9.277282059285934,8.041386003293058,false,0,0,1539.0
6,37,-4.821165968863181,11.9891144820474,false,0,0,2004.0
7,141,14.401524071553673,-1.2078647796409252,false,9,0,850.0
8,155,-2.1106243789630144,2.7967850941998424,false,52,0,671.0
9,7,-13.623975874591354,12.258342675813497,true,0,23,1209.0
10,121,-11.434556630769373,8.719639266025636,true,0,5,1720.0
11,14,-11.57293273204158,12.643011935985573,false,0,0,1192.0
12,25,6.600766466830716,4.02177776820102,true,0,24,422.0
13,303,2.6348019695104625,8.904246968105822,false,47,0,1294.0
14,346,-3.049698129936078,-8.955697014781423,false,47,0,1639.0
15,8,16.455917876111805,8.01619148681431,false,12,0,2183.0
16,201,-15.848375323244968,6.488557670711112,false,0,0,2009.0
17,90,-14.820248465378498,12.385924937585866,false,45,0,699.0
18,50,0.6127849615478268,4.580307772117867,false,0,0,1107.0
19,124,1.8660016069940153,-6.575766612247879,true,0,10,990.0
20,350,-16.50630326156409,-4.228530266450551,false,0,0,1417.0
21,94,-1.2446275723355662,-4.495688289039796,false,52,0,1568.0
22,162,16.63718384185549,7.5041961530600325,false,0,0,114.0
23,74,9.784385479693487,16.374413656841107,true,0,40,2212.0
24,151,8.030110699231498,3.350915163718187,false,28,0,1147.0
25,52,17.103157154448006,-13.674454318965841,false,0,0,2338.0
26,350,-1.9111111606477609,6.876579826693146,true,0,27,419.0
27,275,15.44204421772113,5.527095053483914,false,0,0,2562.0
28,338,-15.20320976678526,3.25776599591448,false,9,0,1250.0
29,16,-5.328819899353571,12.371364304331077,false,46,0,1431.0
30,355,-11.477489122354637,-13.16969261367637,false,0,0,1812.0
31,72,5.6376345596060675,1.0564555622386376,true,0,13,1038.0
32,174,12.592017493305018,10.18804813863022,true,0,38,2236.0
33,275,5.126081972862822,-12.331127724732621,false,41,0,478.0
34,62,1.582447454650706,16.09267573565149,false,0,0,979.0
35,240,-7.054900107661285,-6.266275709893918,false,9,0,1643.0
36,270,14.122287803942733,6.118733512403987,false,0,0,1486.0
37,84,-2.979447162122545,-14.839183818408719,false,37,0,2128.0
38,264,-5.554143629046196,15.48547179787016,true,0,32,261.0
39,331,-9.738667169066915,-4.780633056029341,true,0,8,1331.0
40,69,-16.083636521848014,9.611678616653252,false,33,0,1287.0
41,261,-16.921164708320998,-4.479590896211503,false,32,0,604.0
42,351,11.637617540672771,7.8643612167834,false,51,0,2045.0
43,73,-15.982605667986334,-1.363960328596373,false,32,0,257.0
44,29,-14.581841524668688,-13.875973796661375,false,36,0,1630.0
45,204,2.05839674848768,-8.5030745805442,true,0,31,518.0
46,5,17.38222820626209,-3.7558916976309753,false,14,0,1907.0
47,132,0.49604708076769477,9.00816179898505,true,0,20,2471.0
48,120,7.921287104263103,4.106091006567376,true,0,11,1469.0
49,166,10.709707118823193,-7.007400088501237,true,0,35,446.0
50,205,1.9852705024757,2.2786413960061345,true,0,29,1646.0
51,106,-9.818825777533194,-8.52188937035957,true,0,21,1326.0
52,309,12.012872065077518,6.657844473315501,true,0,27,1276.0
53,148,9.545057033997693,-13.838396106812489,false,0,0,909.0
54,156,0.01879313853285125,5.364783924596187,true,0,33,700.0
55,139,-17.04317847243993,-5.781894227138334,true,0,32,1521.0
56,58,-14.608746773575048,12.900317401142436,true,0,31,374.0
57,226,16.18524311047786,-8.626167169352083,false,9,0,466.0
58,209,13.93777324672696,15.20898325588951,false,9,0,1426.0
59,261,-7.133855977997569,-15.122326859008346,false,0,0,1931.0
60,16,15.01771567806257,0.4731980873486119,false,25,0,769.0
61,197,-4.0542526991358425,14.872812113516813,true,0,12,799.0
62,305,-3.918701877973354,-0.8072308899978671,false,9,0,2155.0
63,78,5.459957526976487,-13.00737360511248,true,0,16,1122.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
