,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,3.450086886576453,1.482283325917666,true,0,3,1353.0
1,98,2.9766751254474064,10.651571488215266,true,0,16,792.0
2,51,-9.261483826272304,-6.9205649960341935,true,0,1,1121.0
3,140,-10.44528968438917,0.07919113756287877,false,0,0,1995.0
4,116,14.621285829408086,-1.9669370192332676,false,0,0,405.0
5,198,-2.7826774253201103,16.27976121173979,true,0,22,2043.0
6,292,-10.252858946791736,-7.966344439486052,true,0,26,2280.0
7,205,9.732761299379366,14.108374411846178,false,0,0,450.0
8,130,-7.8932325859812495,-15.106051644316166,false,0,0,1449.0
9,167,-9.910364984252633,-4.989577837192506,false,0,0,1481.0
10,58,-0.9190578305933119,-7.114537182890805,false,0,0,1946.0
11,98,0.5795668039853951,-12.765533818782153,true,0,26,792.0
12,313,-4.219488655784918,-13.80242710905441,false,0,0,613.0
13,77,-1.0467283989939622,-0.520404326279502,true,0,2,1444.0
14,28,-15.405301011231485,10.860650384730388,true,0,19,1035.0
15,38,9.796725805335672,-12.923778982736087,true,0,10,88.0
16,233,11.192010435497656,-7.458365906612635,false,0,0,1151.0
17,256,-15.23728380021294,-4.1236585378863255,false,0,0,1662.0
18,69,-4.297153338965584,8.085316706144125,false,0,0,1134.0
19,102,0.7266928547463888,-1.403345840937708,false,0,0,364.0
20,7,-17.42983027646302,12.717930611220652,false,0,0,373.0
21,127,-10.304641655428664,4.632908042097831,false,0,0,1236.0
22,153,9.221236121865084,6.989881267870029,false,0,0,2318.0
23,234,7.67496129474281,-6.915433738127657,false,0,0,1581.0
24,345,9.408380090227963,-16.21317305672281,true,0,23,2125.0
25,234,12.000830228690356,-4.457401702681009,false,0,0,1951.0
26,227,3.250542582284755,-8.877509798038554,false,0,0,641.0
27,5,3.580820124477078,5.070843045337407,true,0,18,761.0
28,269,-12.211696867691035,12.995533935370037,false,0,0,1049.0
29,213,-10.357462880719957,1.2444444924075864,false,0,0,932.0
30,16,-4.8489404222486865,-0.05612165441153483,false,0,0,1359.0
31,23,9.16577793629503,4.776245273635176,false,0,0,1510.0
32,235,3.48832228976571,16.574586180304703,false,0,0,56.0
33,272,5.211695618114457,16.748998933304794,false,0,0,2154.0
34,149,14.840039459633605,-8.735077550107015,false,0,0,414.0
35,303,6.08787243422119,-5.195883396551911,false,0,0,1755.0
36,17,-9.031761778226263,16.588697874043397,true,0,7,1089.0
37,18,7.962791776610502,-2.1614298049555956,false,0,0,2280.0
38,107,-8.98332422579386,3.7837622677457445,false,0,0,361.0
39,116,-12.460822169850243,11.215796236862102,false,0,0,1917.0
40,160,-2.2911357762711497,-1.5151772556077097,true,0,24,404.0
41,160,15.343453590803092,-3.474392630403606,false,0,0,2504.0
42,33,12.473946595575974,10.720564553976567,true,0,26,1192.0
43,315,2.346932227361008,-0.4825096513844481,false,0,0,1421.0
44,81,13.51237948645615,1.390360957492866,false,0,0,1373.0
45,187,16.555518473814494,-13.63709136101853,false,0,0,1754.0
46,9,13.044672734906301,-8.198872279834436,false,0,0,980.0
47,29,10.93169642491901,5.908565323467278,true,0,15,683.0
48,236,7.717705490645382,14.350527817293058,false,0,0,2178.0
49,10,9.888972779710395,12.475483917926038,false,0,0,420.0
50,45,-5.575439166582175,-10.039169326326588,false,0,0,921.0
51,336,-0.004495295859568371,5.0179827614875645,true,0,26,1585.0
52,69,-14.431785554614844,1.0619691899406578,false,0,0,1428.0
53,44,-3.252027151373479,7.976735621641963,false,0,0,2070.0
54,276,7.855600135239455,12.314055696387792,false,0,0,203.0
55,183,-12.536527453990738,7.4755397904954055,true,0,26,2006.0
56,272,-11.464496500202566,10.180041261404396,true,0,26,2410.0
57,127,-8.133797241808779,15.092219421514015,false,0,0,1273.0
58,157,1.9533237442492233,0.7564419100324328,true,0,2,1229.0
59,71,-8.353666601329593,-10.06756183854122,true,0,17,1798.0
60,356,-0.5819231238575102,8.31297479351762,true,0,3,546.0
61,260,1.3463706746005029,-5.015001274935771,false,0,0,1987.0
62,159,5.828030113176395,-6.885414755369731,false,0,0,1382.0
63,239,-12.45474101066035,7.371449432895791,true,0,3,199.0
64,122,9.584230467319118,5.550655405300373,true,0,10,2244.0
65,329,3.3136361922510718,-0.967283562749663,false,0,0,1572.0
66,51,1.9177377029387144,7.712031074164639,true,0,13,451.0
67,45,0.5571769106351232,-15.40611882832797,false,0,0,460.0
68,34,-5.563747237439941,11.320316030175661,true,0,19,2593.0
69,91,-0.6272900863035764,7.621591760719907,false,0,0,396.0
70,180,2.879486140709633,-11.051778197843916,true,0,26,2548.0
71,331,-9.378137322820248,15.293888142580762,true,0,21,1849.0
72,155,-14.540011118127271,-14.862214411826303,false,0,0,2548.0
73,268,3.621668454556672,-7.430554088184716,false,0,0,2413.0
74,294,6.966318556386425,-8.10128633200344,false,0,0,1411.0
75,191,11.653597991732504,-0.9121132210062778,false,0,0,388.0
76,178,6.291133915161799,16.14550977301462,false,0,0,499.0
77,16,12.328358600037037,8.82588387547242,false,0,0,1588.0
78,82,12.527740900123085,-6.229985624879795,false,0,0,1268.0
79,155,-3.2347210385389893,-15.285718182175975,false,0,0,1218.0
80,303,-9.470576892229266,-2.462523701584438,false,0,0,851.0
81,124,3.8531493493924445,11.324202313460093,true,0,2,1801.0
82,200,-13.485284173019847,-2.781361993410406,false,0,0,642.0
83,149,-7.821902597656911,-7.99975167930484,false,0,0,549.0
84,192,1.9724921914979259,9.995571006161992,true,0,3,1687.0
85,39,17.314698638366195,9.888544190475315,false,0,0,2563.0
