,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-6.941635904034786,1.5610493654539697,true,0,29,1379.0
1,53,16.92021583817175,-13.938351924612508,false,51,0,818.0
2,13,-8.94837129376031,1.618290475736801,true,0,27,1147.0
3,311,-9.060860527310211,-15.744716042131435,false,0,0,2021.0
4,307,-14.432634824990746,5.746334628024737,false,0,0,431.0
5,67,10.036011809265649,-9.842018185223635,false,45,0,2069.0
6,302,-6.625906584697315,17.324324293426365,true,0,14,476.0
7,44,-0.9818659408441293,-13.544125415276815,false,0,0,1475.0
8,243,-9.187396233644618,-0.8865128442659016,false,0,0,1507.0
9,37,-4.1595415456353555,1.0598144323897687,false,0,0,1972.0
10,125,8.112870170771563,-9.560196403279877,false,41,0,818.0
11,342,1.4209591188670234,12.119238902475828,true,0,9,639.0
12,346,-7.944788146674699,-5.479537082941965,true,0,28,1470.0
13,224,12.506791217766613,3.6844021704066234,true,0,36,114.0
14,145,-16.724987131865017,-13.796742487367649,false,0,0,1177.0
15,223,16.696230656657143,1.2071623302309233,false,0,0,1688.0
16,173,10.713170834512743,6.089679694741511,false,0,0,1160.0
17,283,6.309595956325159,4.400018721920707,false,0,0,390.0
18,281,11.127141032927463,1.0855401842466983,true,0,13,399.0
19,296,-13.204864173902775,11.25537614250637,true,0,14,1262.0
20,60,12.68536951180309,1.7558847747075523,true,0,12,2344.0
21,354,8.638433384843916,2.7471863758863884,true,0,14,1607.0
22,254,16.66947155636177,14.794335472027152,false,44,0,2151.0
23,89,-14.890575812031948,3.830135606972593,false,0,0,1977.0
24,131,14.097503841909795,-14.015387354368704,true,0,16,667.0
25,46,14.342301376351843,7.471617610730294,false,0,0,1075.0
26,20,-2.928857348166845,0.04009422677244656,false,0,0,958.0
27,70,2.8494073438829712,14.172304322199468,false,0,0,1385.0
28,52,15.618698261666097,12.560743369243994,true,0,9,1536.0
29,70,11.578479912007943,8.21168322394203,false,0,0,82.0
30,336,3.2420474661041565,-16.922716001016816,true,0,8,2180.0
31,278,6.783020673823708,-9.849829270381415,true,0,11,440.0
32,9,8.17381792114816,1.3771572601768662,true,0,24,1781.0
33,97,-7.249667550106331,5.223614554003164,true,0,33,1115.0
34,228,-5.903807992441676,12.71683146369988,false,0,0,2306.0
35,89,3.194534292610216,-14.292394181594622,false,0,0,387.0
36,124,0.12302960450716316,-3.6364721793093633,true,0,10,1943.0
37,232,-16.11306766578401,12.77010112934728,false,0,0,2530.0
38,286,-13.462164328224398,-8.780784504433685,false,41,0,1218.0
39,132,-3.5798765642431576,-3.989359081434316,true,0,23,1447.0
40,297,11.35421586540997,12.599131914847222,true,0,15,1399.0
41,46,16.201049919894228,-7.869794277343331,false,0,0,1780.0
42,235,4.74929834729811,11.849030234891163,false,0,0,1006.0
43,86,14.238436380781026,-12.933450328427902,true,0,6,2204.0
44,89,7.105214467053933,-10.11697404017004,true,0,20,446.0
45,100,-3.4396702902162604,-10.140035283491434,false,0,0,947.0
46,176,-8.56544680203704,-13.847066019874871,false,41,0,1611.0
47,123,-17.211984286331376,1.510427464593889,false,0,0,1454.0
48,337,-4.306774180022923,-14.44200853091198,true,0,24,2096.0
49,220,10.80589392477825,13.188081574771635,true,0,0,229.0
50,5,12.004245970095697,-15.071777343332183,false,0,0,1299.0
51,183,16.8605804963283,-14.925105550535426,true,0,28,1255.0
52,230,16.35386747748876,3.883652668246201,true,0,29,572.0
53,226,1.819396517878486,0.5124405398187579,true,0,10,2013.0
54,91,6.956617687506065,0.1295384782430033,true,0,16,1408.0
55,10,-4.07550580327985,-7.104836689384661,true,0,29,225.0
56,247,0.018390508144298212,13.027563075285745,true,0,36,2270.0
57,259,-6.275012382636456,-5.790284690072641,true,0,25,1598.0
58,219,5.571510548911354,-13.56150718898919,true,0,39,477.0
59,279,1.685276569920238,12.850104788658786,false,0,0,486.0
60,262,-14.705094270043144,6.144104767331644,true,0,23,422.0
61,104,11.07771740578854,-13.42963259547744,false,46,0,1875.0
