,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,3.8596999702812576,3.2160843787609137,false,0,0,884.0
1,60,-16.751109625787457,-10.526618911781037,false,0,0,2087.0
2,249,17.196869794307435,-6.621667132031338,false,0,0,2135.0
3,359,-12.053236680229267,4.4033400558444145,false,0,0,1541.0
4,345,4.24202850419363,-11.061391934341543,false,0,0,1573.0
5,164,11.420291632320543,17.235649773969264,false,0,0,2038.0
6,228,-3.189641808314963,1.3518367496660972,true,0,2,884.0
7,355,-4.483363080293732,-11.305733765097061,false,18,0,705.0
8,159,-1.378694245814737,0.9764149454099359,true,0,39,1754.0
9,142,-17.342103080522477,-0.6526249472859209,false,0,0,1226.0
10,236,0.02453636715482066,-14.434559158891803,false,35,0,456.0
11,111,-1.6089572941639245,11.267415049258684,false,13,0,1328.0
12,22,-16.89628670793501,15.24889063552422,false,13,0,1673.0
13,270,-13.972725799365207,10.931380307025655,false,0,0,2217.0
14,329,14.891846753547881,8.366968260734296,false,0,0,2043.0
15,186,-1.192662772554381,7.610267291655396,false,11,0,733.0
16,293,-16.501016551730952,11.605684593678903,false,0,0,1141.0
17,344,13.157271899153743,-16.504161002823604,false,49,0,1024.0
18,129,-1.680309532683407,-1.5516101750185394,true,0,7,1451.0
19,316,9.93656763759823,3.3089735610665825,false,18,0,1602.0
20,174,7.258485973490334,11.899708871739398,false,0,0,148.0
21,208,2.229830314831124,6.169555585936698,false,0,0,1181.0
22,140,0.8500707252173129,3.8869448635878943,false,0,0,2372.0
23,5,6.320753031299779,-17.397377705640757,true,0,22,2596.0
24,304,-10.878922489119056,-7.118918173777491,true,0,20,1284.0
25,11,-5.693384550583794,-16.802772276184598,false,12,0,1465.0
26,16,16.363087906148657,-2.3744212097234354,false,0,0,1846.0
27,192,0.7840877026410592,15.30555280517249,false,46,0,1072.0
28,333,-16.312448408241476,4.717482687875462,false,21,0,2270.0
29,128,-2.030478754685042,8.860214572468218,false,7,0,512.0
30,280,-2.142859634197517,-16.698703581366328,false,0,0,1013.0
31,34,-14.615352516413676,13.751879355551479,false,0,0,1677.0
32,109,6.586491067639818,-11.70627838563344,true,0,24,1520.0
33,249,0.31604284150546835,10.809454339991873,false,3,0,2162.0
34,286,-5.714029247525729,14.0320110509486,false,27,0,295.0
35,16,-10.934616569804653,-14.589376288131758,false,0,0,1321.0
36,99,7.979842063289061,-0.3347640354174862,false,0,0,638.0
37,324,9.266508073297404,-3.715346136570685,false,17,0,2079.0
38,256,-4.577825558741485,-14.523099760139573,false,0,0,291.0
39,263,-5.205246440637049,-14.626551132285012,false,2,0,1664.0
40,281,9.96030562929104,-11.477695636760952,false,28,0,552.0
41,15,7.290451386821819,12.670160179117683,false,0,0,1941.0
42,5,3.415544621951878,-1.5351949267049079,false,39,0,2505.0
43,86,11.533500783352045,-17.33082468944549,false,0,0,943.0
44,46,-15.188712796762239,1.2566736249052464,false,0,0,500.0
45,126,-9.540603735159646,2.3690868103665577,false,0,0,1460.0
46,199,-9.086266188570603,-4.780425447860861,false,0,0,1965.0
47,100,-9.077630773457821,-4.409250862846228,false,0,0,803.0
48,115,-12.903386986385385,-11.275012920998897,false,0,0,2189.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
