,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,1.5940639618236205,6.134406689415709,false,0,0,879.0
1,148,16.825796205820712,-7.7677911966449695,false,0,0,2082.0
2,156,16.149795510036025,-4.799450424292736,false,0,0,2130.0
3,33,-10.740418301877533,0.6296785508837107,false,0,0,1536.0
4,307,6.430838612883082,-15.150978441883446,false,0,0,1568.0
5,43,8.0417192078783,17.12582301664513,false,0,0,2033.0
6,228,0.6239430115572421,4.019092180266312,false,0,0,879.0
7,338,-6.197072687472019,-15.530423142528955,false,23,0,700.0
8,109,-2.5371130467263634,5.1475174368337795,true,0,34,1749.0
9,294,15.126126587851923,-2.928595934898816,false,0,0,1221.0
10,205,3.66431272115764,-11.523107833948682,false,40,0,451.0
11,194,-4.8476867929492595,13.735307882829545,false,18,0,1323.0
12,267,-16.580356660750418,11.184836424475213,false,18,0,1668.0
13,228,-10.222087757604985,13.622453512767745,false,0,0,2212.0
14,25,14.942889155879893,3.5790894083082114,false,0,0,2038.0
15,279,2.1893891981772673,9.542455208452738,false,16,0,728.0
16,86,-16.19805748358451,7.365860707776118,false,0,0,1136.0
17,181,15.514472537310965,17.27869177839333,true,0,39,1019.0
18,178,-5.833078749784379,0.3643720165081984,true,0,2,1446.0
19,13,11.696926964201674,-0.6634375475214856,false,23,0,1597.0
20,308,9.438354317676426,14.017544279108355,false,0,0,143.0
21,353,6.477980868494409,5.8777544444180005,false,0,0,1176.0
22,108,-3.3097308433959567,6.323455095817309,false,0,0,2367.0
23,87,5.794339491799949,12.76281649085753,true,0,17,2591.0
24,109,-10.058239121630352,-10.307921737124257,true,0,15,1279.0
25,301,-4.9925249640317375,13.513885139048448,false,17,0,1460.0
26,22,12.866028967136275,-5.325825199869338,false,0,0,1841.0
27,8,1.6760790596117603,14.848082722719084,false,51,0,1067.0
28,151,16.851877021641055,1.9292300425791986,false,26,0,2265.0
29,75,-4.861134938802384,6.529354217806329,false,12,0,507.0
30,229,1.8929441854118094,-15.196085863831218,false,0,0,1008.0
31,121,-15.617941616355413,9.816510269313733,false,0,0,1672.0
32,208,2.7441983586576915,-10.310011560620643,true,0,19,1515.0
33,327,3.5066885464477306,9.98660865290265,false,8,0,2157.0
34,257,-2.287483410881072,16.275641482119237,false,32,0,290.0
35,14,4.796311875665362,-3.1055145079415136,true,0,37,1360.0
36,344,-8.240719791705205,17.266945377719306,false,4,0,1316.0
37,30,6.537099654705214,-3.302659435728638,false,3,0,633.0
38,223,13.225255019408602,-4.811115400233577,false,22,0,2074.0
39,195,-1.6563655361129879,-11.116980900079357,false,3,0,286.0
40,218,-0.6634026034240148,-13.15726931496381,false,7,0,1659.0
41,143,11.454491565446679,-9.618572767505617,false,33,0,547.0
42,61,5.055636947098741,8.75770109106208,false,0,0,1936.0
43,17,3.1098282010553318,-5.800984975085871,false,44,0,2500.0
44,250,-7.523967124360629,0.8985894995182323,true,0,40,1498.0
45,61,7.35479641175943,16.06609997482321,false,0,0,938.0
46,73,16.831047334200154,-2.5274033542351675,false,0,0,495.0
47,123,-13.931681713739023,2.922227424966619,false,0,0,1455.0
48,247,-8.162505287475087,-0.1090026478594262,false,0,0,1960.0
49,223,-10.848643319355098,-1.4093623321786573,false,0,0,798.0
50,154,-17.22148019918915,-8.94650438740428,false,0,0,2184.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
