,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,5.25867621082643E-4,13.038033335776188,false,0,0,1330.0
1,257,6.180360958933837,13.077180114310792,false,0,0,769.0
2,269,-3.8081642737038335,-9.556205102705787,false,0,0,1098.0
3,11,17.44704960139428,4.514666502060282,false,0,0,1972.0
4,297,12.066282645552905,-9.730181778504734,false,0,0,382.0
5,117,-4.568350139276862,4.539990927541582,false,0,0,2598.0
6,193,-0.07502334549628789,-12.13292687300725,false,0,0,2020.0
7,333,-0.004623267213593518,-13.897021918456801,true,0,3,2257.0
8,182,14.44121834551529,-4.098211145075803,false,0,0,427.0
9,240,-13.380599364675277,-8.440905482193003,false,0,0,1426.0
10,3,0.23535967475954345,-9.140393327440567,false,0,0,1458.0
11,242,5.617581423218565,-9.291024946326097,false,0,0,1923.0
12,204,10.696186425868165,-11.112801148554698,true,0,3,769.0
13,208,3.248172932139615,13.872064992254291,false,0,0,590.0
14,37,1.5327834766827106,-10.634031061878689,false,0,0,1421.0
15,16,0.0592000133124006,6.466152769610887,false,0,0,1012.0
16,84,-1.6334216606930478,-5.866323968609485,false,0,0,65.0
17,246,-7.34847026417256,-9.511740156425512,false,0,0,1128.0
18,41,-1.4390380744869935,-3.5203349773696733,false,0,0,1639.0
19,173,-4.934825077452156,0.22348741464153477,false,0,0,1111.0
20,264,3.8547643784747434,-10.89988643448788,false,0,0,341.0
21,41,1.4700495594558194,10.855071712380749,false,0,0,350.0
22,111,13.103124659028701,0.8884025764838606,false,0,0,1213.0
23,269,-14.878460495415236,-16.02331278340814,false,0,0,2295.0
24,117,15.105137783049075,-3.851071324529772,false,0,0,1558.0
25,34,14.248540442007654,13.015158080832798,true,0,0,2102.0
26,134,-12.551978807974749,-2.006323402768973,false,0,0,1928.0
27,58,8.567693248398935,1.8028830626451635,false,0,0,618.0
28,72,-8.100844915187931,10.633409835858409,false,0,0,738.0
29,285,3.8091818806429023,6.1814007703376515,false,0,0,1026.0
30,126,16.286365558006207,-4.770252012952954,false,0,0,909.0
31,1,-14.945858184173149,0.6283406914265147,false,0,0,1336.0
32,339,6.573299646005739,-11.605714424728614,false,0,0,1487.0
33,317,0.8649115774812101,-5.893517191149565,false,0,0,33.0
34,267,11.506834906952358,-13.321012061919133,false,0,0,2131.0
35,287,16.584353347780148,7.027455996574609,false,0,0,391.0
36,248,9.828593577784375,-14.34556099294323,false,0,0,1732.0
37,267,-13.668108941924308,2.620058279793872,false,0,0,1066.0
38,91,6.778334862753269,-8.653261791839226,false,0,0,2257.0
39,220,-9.92378200369476,12.933716478909894,false,0,0,338.0
40,115,15.228221440053805,17.11952585699433,false,0,0,1894.0
41,212,-5.6218355404881235,9.285365091014016,true,0,1,381.0
42,114,8.921494644108837,14.477564505695756,false,0,0,2481.0
43,46,13.55625091209398,13.268504791309773,true,0,3,1169.0
