,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,4.956232819755199,-12.523671066495382,false,0,0,2180.0
1,294,-2.8985168811033395,8.664812329449816,false,0,0,2228.0
2,314,7.393317809916545,10.364735530341816,false,0,0,1634.0
3,25,10.629578907224404,2.9726422040334084,false,21,0,1666.0
4,189,-2.7015030272165097,-11.841052348291171,false,0,0,2131.0
5,26,14.993102473971364,-12.300746917164139,false,0,0,977.0
6,308,8.714217327246747,2.0366563646790645,false,0,0,798.0
7,273,-0.5959851134713855,-5.709330734255048,false,0,0,1319.0
8,308,3.7751754893592766,1.69844284485885,false,0,0,549.0
9,48,14.380152655469528,-10.127192368823792,false,0,0,1421.0
10,267,-17.421766151597897,-15.013159687919682,false,52,0,1766.0
11,69,-8.127547113697092,7.053964414681874,false,0,0,2310.0
12,297,-1.743690403349194,16.370716924632582,false,0,0,2136.0
13,352,13.357195641707667,0.8597053126851847,false,0,0,826.0
14,353,-4.400202415734148,-16.954379251801875,false,0,0,1234.0
15,278,15.12368336066854,-4.8170227919367585,false,0,0,1117.0
16,80,-16.205853205131913,-0.7261099773085002,false,0,0,241.0
17,261,-7.450225679025032,8.214687832826579,false,0,0,1274.0
18,289,-13.692590600470082,-17.389934712164788,false,0,0,2465.0
19,103,-0.21439741603363116,14.187667487248396,false,0,0,1558.0
20,174,-16.461751694706297,17.19206693624895,false,0,0,1939.0
21,299,5.203152481443697,0.2216129787131107,false,0,0,1165.0
22,328,15.733244464886829,-9.774261098372905,false,0,0,2363.0
23,107,-11.323502872048806,-11.85475231489307,false,0,0,605.0
24,46,-0.9145088943572443,-12.037896301398805,false,0,0,1106.0
25,36,11.000218718992347,-12.007052705301277,false,0,0,1770.0
26,346,4.194096607917285,-5.10292084452584,false,0,0,2255.0
27,13,12.14081734891914,7.535162403824166,false,0,0,388.0
28,344,1.844428885969761,17.377864432273665,false,0,0,1414.0
29,267,11.710557048683908,14.376514892629434,true,0,13,731.0
30,174,-5.695301186187598,-7.931559821642339,false,0,0,2172.0
31,282,-16.959975146843224,10.253659892316454,false,0,0,384.0
32,185,-3.4103341737555013,-16.69274894324216,true,0,38,1757.0
33,168,-9.545440038828033,2.4065842304493335,false,0,0,645.0
34,67,-14.613850952940844,11.73617589210526,false,0,0,2034.0
35,289,15.663005080092029,-11.62228738546208,false,0,0,2598.0
36,45,16.40939562763541,5.274665825119805,false,0,0,1036.0
37,259,6.625064674137339,-7.675754422649931,false,0,0,593.0
38,298,5.331630643059004,-1.1014615543078268,false,26,0,1553.0
39,225,13.369451022103826,-3.6343667265932478,false,0,0,2058.0
40,187,7.521796409973814,-11.704574065644474,false,0,0,896.0
41,106,16.624903094937963,-17.10689151381896,false,0,0,2282.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
