,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,2.917514099048482,14.946163896204606,false,0,0,2227.0
1,225,-13.262410341062653,14.363398522266174,false,0,0,2275.0
2,141,-0.8946940959680035,-15.54556788419389,false,0,0,1681.0
3,203,15.729505171083664,0.5134680454232693,false,0,0,1713.0
4,166,-8.112359638002156,8.756878203141774,false,0,0,2178.0
5,260,14.766569821501564,14.96801292437682,false,0,0,1024.0
6,201,-6.670789972451113,3.6714870649883804,false,0,0,845.0
7,219,-2.031277987272701,-4.6586851609197435,false,0,0,1366.0
8,257,0.08676909461161642,1.104619649888782,false,0,0,596.0
9,69,2.4804226108718592,-4.3980590451705135,false,0,0,1468.0
10,289,-0.09334357053611209,-8.162491577028794,false,5,0,1813.0
11,19,10.218405246926055,7.6048650434392835,false,0,0,2357.0
12,121,-16.641540506407896,2.331545892087291,false,0,0,2183.0
13,186,14.597818394048005,7.29689782988276,false,0,0,873.0
14,217,-0.5214777860951709,-12.204124546622058,false,0,0,1281.0
15,357,-11.231732808059714,1.2001650540908628,false,0,0,1164.0
16,354,3.6710519588485067,13.860191386513177,false,0,0,288.0
17,28,16.203858461021763,11.0387392639308,true,0,28,1321.0
18,79,8.066189640194608,-16.911911671556684,true,0,13,2512.0
19,181,-10.048478697294106,17.179957702428485,false,0,0,1605.0
20,113,14.384055810985869,-3.6218192292279427,false,0,0,1986.0
21,116,8.144503415713494,13.301808559580628,false,0,0,1212.0
22,295,10.892420232781907,-9.459288926152508,false,0,0,2410.0
23,183,-13.986118556607684,3.056370151114963,false,0,0,652.0
24,94,14.944012568327826,-2.963219945069022,false,0,0,1153.0
25,87,-6.953871910257012,7.327683695299202,false,0,0,1817.0
26,201,-17.11911570391646,-2.3699695330785824,false,0,0,2302.0
27,73,6.3149011805512405,-16.520268437589447,true,0,10,435.0
28,71,4.24136500184192,-13.07640231279463,false,0,0,1461.0
29,151,-1.631000599870136,0.2678498983466333,false,33,0,778.0
30,303,12.22754497773254,8.25649769661148,false,0,0,2219.0
31,205,0.34902950256245446,-11.220528506753052,false,0,0,431.0
32,98,-6.624097581777772,13.47818968928173,false,8,0,1804.0
33,80,-15.323738315923444,-10.42399976636835,false,0,0,692.0
34,32,11.631931269467753,4.8928371416227465,false,0,0,2081.0
35,300,11.481108971990349,-17.06179513382192,false,0,0,1083.0
36,349,6.775072647214729,-10.299823648027605,false,0,0,640.0
37,203,-2.0514255171145535,9.481738088923128,false,0,0,1600.0
38,301,-10.96341834947371,15.038213174768725,false,0,0,2105.0
39,241,4.236727468415316,10.296290250647763,false,0,0,943.0
40,304,17.283458670619357,14.048507305423412,false,0,0,2329.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
