,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,0.29078490472169355,4.480757184866456,false,0,0,1348.0
1,208,1.244459386146163,14.1325179282324,true,0,11,787.0
2,57,-9.904616000722182,-11.010606664051227,false,0,0,1116.0
3,104,-12.878844556078574,3.4990321662689947,false,0,0,1990.0
4,88,9.954028253181342,-1.4168703594723138,false,0,0,400.0
5,351,0.39480699177396034,17.027013492972166,true,0,17,2038.0
6,227,-7.851393253148502,-5.087013159349242,true,0,21,2275.0
7,275,12.597115283161434,-17.04143862351549,false,0,0,445.0
8,249,-6.946580856858615,-11.030130710465054,false,0,0,1444.0
9,264,-10.150958536771762,-0.3358463888731732,false,0,0,1476.0
10,346,-5.235719132458622,-9.240931036885263,false,0,0,1941.0
11,258,-3.058126530941036,-11.428178508709586,true,0,21,787.0
12,47,-3.889563394126717,17.169846039275008,false,0,0,608.0
13,278,-2.742688545472677,0.8106050624508783,false,0,0,1439.0
14,329,-15.433378579444433,6.307973350778395,true,0,14,1030.0
15,85,8.594496708828967,-17.41092737913018,true,0,5,83.0
16,348,14.695819295339483,-7.98929907728265,false,0,0,1146.0
17,332,-10.990724539410575,-5.5510762923784105,false,0,0,1657.0
18,43,-8.612336276525784,5.785875709458108,false,0,0,1129.0
19,358,-2.977886619012484,-3.4005322693071074,false,0,0,359.0
20,73,15.780527700850769,8.26614391400328,false,0,0,368.0
21,36,-14.56869815230401,5.214637624266365,false,0,0,1231.0
22,196,11.220756250107863,10.958951204434143,false,0,0,2313.0
23,176,10.540900485091072,-3.9206524164895757,false,0,0,1576.0
24,75,7.058866212640768,15.09940416169308,true,0,18,2120.0
25,255,16.05227318792092,-1.6401835764531891,false,0,0,1946.0
26,201,4.934976851692913,-4.607297721469698,false,0,0,636.0
27,145,1.6448948409414346,1.906279870120795,true,0,13,756.0
28,255,-8.36561871978316,10.861057592852925,false,0,0,1044.0
29,132,-9.68206226573497,5.997826053170516,false,0,0,927.0
30,47,-7.279863013243546,-4.005716299961749,false,0,0,1354.0
31,59,5.61159794041561,3.1171780416179424,false,0,0,1505.0
32,241,7.37695648744245,-15.735232208105861,false,0,0,51.0
