,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,1.8472592684250668,15.523790212673314,false,0,0,901.0
1,121,-16.16128468283193,-11.255393712814,false,0,0,2104.0
2,77,14.439587491807254,4.646992107704001,false,0,0,2152.0
3,229,-8.304352736704429,-5.213185830193453,false,0,0,1558.0
4,33,6.355093296674279,-0.9674502036145309,false,0,0,1590.0
5,212,11.3437926187489,15.033549105406415,false,0,0,2055.0
6,118,6.0245386510794745,0.6718238097749485,true,0,19,901.0
7,185,-16.173154848394606,17.130041244070345,false,1,0,722.0
8,73,-2.3364012295260794,2.891143441878707,false,0,0,1243.0
9,107,-9.76435531719333E-4,10.101826937803393,false,18,0,473.0
10,42,10.333108096997758,14.314961397551054,false,0,0,1345.0
11,48,15.574980515416277,-12.388274203562524,false,0,0,1690.0
12,34,-8.311716244328299,-11.750080571781092,false,0,0,2234.0
13,342,3.4188228359653348,16.734635585571674,false,0,0,2060.0
14,149,8.00846035500497,2.9991600567491994,false,0,0,750.0
15,222,-16.092787478767722,16.568000685877756,false,0,0,1158.0
16,126,15.773299595223325,16.813121276625346,false,32,0,1041.0
17,283,-2.5052341233935467,-12.253669137678882,true,0,24,1468.0
18,58,12.698610671321836,9.135549567205334,false,1,0,1619.0
19,321,11.432219655736693,5.712687139095676,false,0,0,165.0
20,254,3.593362552750002,-1.1415094415628975,false,0,0,1198.0
21,352,0.391594531025368,6.771583060192487,false,0,0,2389.0
22,22,17.147300483356634,2.092849332210961,true,0,37,1301.0
23,8,-3.3098042550837805,-5.918010531583232,false,0,0,1482.0
24,77,-8.172353541661236,8.10763447953092,false,0,0,1863.0
25,347,-11.378212252461003,13.798407230286836,false,29,0,1089.0
26,314,7.965525346345596,11.329497589992311,false,4,0,2287.0
27,183,5.051670093064845,-3.174114116230693,false,0,0,529.0
28,319,-12.10913769130568,-7.1388630210786586,false,0,0,1030.0
29,356,17.07796523507579,-17.286448576502014,false,0,0,1694.0
30,339,-7.1377516472310605,10.665490700272755,false,0,0,2179.0
31,194,1.8094856659411132,-14.858980523806366,false,10,0,312.0
32,128,-3.829275752013368,-16.83141689713618,false,0,0,1338.0
33,63,13.201603596734081,-5.059379497146899,false,0,0,655.0
34,222,1.698397795156568,-15.03971695269647,false,0,0,2096.0
35,64,-9.258427421755236,-3.422162190879768,false,0,0,308.0
36,192,-7.564795659070263,-11.273097122546577,false,0,0,1681.0
37,299,16.250361219694106,-2.290534136472044,false,11,0,569.0
38,253,10.500111163121453,4.894186684055878,false,0,0,1958.0
39,153,10.988955906190638,-2.540181040057513,false,22,0,2522.0
40,0,14.996671667377134,-11.286498659520417,false,0,0,960.0
41,137,14.723431255793379,-2.6127832921894045,false,0,0,517.0
42,315,-16.164253289191176,2.00758663490789,false,0,0,1477.0
43,245,12.859186259345627,-6.636061115773805,false,0,0,1982.0
44,80,-7.256293807910592,-7.80917621412281,false,0,0,820.0
45,85,-9.374404170444334,-13.746024909391547,false,0,0,2206.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
