,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,6.137075622319118,-14.904945659425321,false,0,0,2177.0
1,300,-0.19552365289575024,8.589730227125397,false,0,0,2225.0
2,340,7.353838565152675,7.838125929809312,false,0,0,1631.0
3,309,10.70658520943398,0.32393649617884845,false,24,0,1663.0
4,155,-3.296823395982903,-9.12444625581704,false,0,0,2128.0
5,49,12.77927452693026,-13.480745695091615,false,1,0,974.0
6,268,11.456096887076328,1.643610120332018,false,0,0,795.0
7,231,2.1903851382255226,-4.889727282939119,false,0,0,1316.0
8,351,6.153217783076892,0.06981956158260472,false,0,0,546.0
9,14,12.10696137377321,-12.057595941035027,false,0,0,1418.0
10,296,-15.324047420541545,-13.475489930490689,true,0,38,1763.0
11,76,-11.002452125231018,6.525752571721692,false,0,0,2307.0
12,291,1.053407730123097,15.631859125222382,false,0,0,2133.0
13,12,12.59722415185953,-1.8952333759446942,false,0,0,823.0
14,359,-3.458203685902618,15.29430145165217,false,0,0,1231.0
15,326,17.44488150717998,-6.434343493630629,false,0,0,1114.0
16,53,16.00777589583961,-1.3656740638627565,false,0,0,238.0
17,282,-4.5711971404894065,8.687624101250739,false,0,0,1271.0
18,257,-11.464432251406457,-16.620025009698843,false,0,0,2462.0
19,259,-1.6554982167391468,16.356691968615134,false,0,0,1555.0
20,290,-15.081470537727611,-15.938791461243383,false,0,0,1936.0
21,318,7.885972322219691,-1.1063742113248642,false,0,0,1162.0
22,48,15.952008727774569,-12.586864555572973,false,0,0,2360.0
23,63,-14.223881055034715,-11.095649874250052,false,0,0,602.0
24,160,-3.461515802005511,-12.225697724629999,false,0,0,1103.0
25,286,10.025034971249704,-14.56351138740919,false,0,0,1767.0
26,0,6.083942689868519,-7.0633893175235265,false,0,0,2252.0
27,281,12.550314022076135,4.7182223475142315,false,0,0,385.0
28,56,2.0698682925143332,14.499620393751124,false,0,0,1411.0
29,232,13.940540285057653,15.976874612719316,true,0,10,728.0
30,155,-7.01515443086685,-5.563363148238213,false,0,0,2169.0
31,296,-14.583964074693249,8.672071593928626,false,0,0,381.0
32,248,-1.709952905422361,-14.838787017799568,true,0,35,1754.0
33,185,-10.35445703320298,4.950664684209418,false,0,0,642.0
34,135,17.49872797718016,11.24236305267727,false,0,0,2031.0
35,262,-16.737440186917492,-10.83219406459358,false,0,0,2595.0
36,305,16.358723311489094,2.7138452995536815,false,0,0,1033.0
37,225,9.351669506549346,-6.968059499242945,false,0,0,590.0
38,325,7.862265798238303,-2.7033574044012165,false,29,0,1550.0
39,289,15.980429640586847,-3.280121733403274,false,0,0,2055.0
40,182,8.091855848713974,-8.770703328966427,false,0,0,893.0
41,108,14.818533609134764,-15.018914654060193,false,0,0,2279.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
