,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-0.01644679592931786,9.731890270949448,false,0,0,914.0
1,275,-17.173517077642916,-15.789479635309434,false,0,0,2117.0
2,47,11.163553423392242,1.3506351058603845,false,0,0,2165.0
3,276,-14.059218857865632,-11.502844908498886,false,0,0,1571.0
4,39,15.02398553686705,3.997849408111649,true,0,9,1603.0
5,85,15.471256357923032,6.955726271277727,false,0,0,2068.0
6,254,10.096558331182974,6.578821120999142,true,0,32,914.0
7,12,15.736485912550405,11.805635887123223,false,0,0,735.0
8,46,-4.186219981907388,14.138358639963835,false,0,0,1256.0
9,282,4.056166914827278,16.26572083549235,false,5,0,486.0
10,102,-15.337352453800676,9.487755947509818,false,0,0,1358.0
11,54,-15.249353470237732,-3.436441285390087,false,0,0,1703.0
12,160,-1.1199062346239572,16.881601167739706,false,0,0,2247.0
13,122,6.419594566655058,-12.818299094331664,false,0,0,2073.0
14,40,14.80987715240013,11.910452118866628,false,0,0,763.0
15,17,-17.1738354935696,13.486112738566874,false,0,0,1171.0
16,172,-15.011618948477407,7.433887958919645,false,19,0,1054.0
17,315,-6.341459474557238,-16.88725054390659,true,0,37,1481.0
18,203,14.484413629229728,6.170364688186484,false,0,0,1632.0
19,339,8.802290191169508,13.116765898346713,false,0,0,178.0
20,264,-5.858569107887237,-7.474936335902435,false,0,0,1211.0
21,19,-5.312168596500458,6.18047725780886,false,0,0,2402.0
22,137,5.023735861487532,-1.0886545979127298,false,0,0,1495.0
23,77,0.4235495747651794,13.562079318654376,false,0,0,1876.0
24,94,-2.843986015619911,-14.074243824326018,false,16,0,1102.0
25,336,2.904681867471391,17.41484249361378,false,0,0,2300.0
26,85,14.252734818717819,-5.290449385021741,false,0,0,542.0
27,108,-4.720707372510814,-2.4366794848194395,false,0,0,1043.0
28,358,14.224752473972059,-7.084744639715667,false,0,0,1707.0
29,100,-8.104930029533184,8.651162543781034,false,0,0,2192.0
30,6,10.965884354241119,-15.394600036131266,false,0,0,325.0
31,147,1.1437608565858746,7.347771423965045,false,0,0,1351.0
32,347,-15.885301802729025,-6.030595134633294,false,0,0,668.0
33,330,-7.14681893260259,-14.736828951015156,false,0,0,2109.0
34,1,-10.233305001962684,3.8051184289265523,false,0,0,321.0
35,168,-7.099846081981246,12.481984831341862,false,0,0,1694.0
36,61,-17.345770254043632,-6.058073727395489,false,0,0,582.0
37,75,13.062500957600383,2.128641999183551,false,0,0,1971.0
38,281,9.979170759558633,3.258707728836258,false,9,0,2535.0
39,75,-11.495554614524815,-3.5636220500347333,false,0,0,973.0
40,112,-13.596892827653377,-10.635943300176192,false,0,0,530.0
41,303,10.557060132592191,6.766511394578701,true,0,4,1490.0
42,76,7.992090862022018,-5.063575562604382,false,0,0,1995.0
43,185,-1.851212295080488,-6.054995249186611,false,0,0,833.0
44,99,-1.9959318271306485,14.258827460322202,false,0,0,2219.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
