,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,2.9298756318429016,9.490730391081634,false,0,0,920.0
1,180,14.153863508692332,15.64841250287978,false,0,0,2123.0
2,54,16.294770598162142,2.663596050125932,false,0,0,2171.0
3,305,15.60369412211164,-12.105982401391284,false,0,0,1577.0
4,312,12.275811403295023,8.144217672362116,true,0,15,1609.0
5,113,-14.021536933343057,5.73147308014349,false,0,0,2074.0
6,289,4.593885865998578,8.485108321713101,true,0,38,920.0
7,264,12.738766668292152,11.157442983729121,false,0,0,741.0
8,52,-3.107491734990039,-16.361838698046746,false,0,0,1262.0
9,263,-1.6816547304219571,16.77953635170503,false,0,0,492.0
10,78,-10.03119401757055,9.916379718963418,false,0,0,1364.0
11,132,-11.577834054324937,-1.8827647907848681,false,0,0,1709.0
12,34,3.9465891377602893,-17.37505636739083,false,0,0,2253.0
13,151,8.546135810712045,16.894974767817736,false,0,0,2079.0
14,242,14.666671575724642,14.96389419228766,false,0,0,769.0
15,336,15.461322572055128,-16.302603054917963,false,0,0,1177.0
16,130,-14.737119423662987,3.29134986572962,false,13,0,1060.0
17,133,-17.495263995177236,2.525689732835162,true,0,5,1638.0
18,11,7.085110870849283,-16.906317120766186,false,0,0,184.0
19,350,-5.228584104903979,-1.8405732235554684,false,0,0,1217.0
20,325,-9.746200939179435,8.290550797356044,false,0,0,2408.0
21,190,4.001537468477957,-6.521947750053342,false,0,0,1501.0
22,179,2.7953618325040446,8.584166613550783,false,0,0,1882.0
23,253,-2.9653163421889177,-14.649109363207964,false,10,0,1108.0
24,194,0.7283189160151743,-15.768579952850267,false,0,0,2306.0
25,84,-15.26121965210217,-5.873914027858715,false,0,0,548.0
26,126,0.1252799932097921,-4.33875169792673,false,0,0,1049.0
27,48,14.178907622299052,-2.3399775374607255,false,0,0,1713.0
28,91,-3.7767414852344734,11.285782528529753,false,0,0,2198.0
29,64,15.309354652033834,-12.324455582772046,false,0,0,331.0
30,221,2.987895419380531,2.5216567535323504,false,0,0,1357.0
31,284,-15.681484435885544,-1.5544028270017372,false,0,0,674.0
32,152,-3.323099299720292,-14.811843953467232,false,0,0,2115.0
33,211,-13.352758365742607,5.622283409276955,false,0,0,327.0
34,103,-7.128298000599109,7.954810908166586,false,0,0,1700.0
35,63,-11.781546748320745,-5.68072592579653,false,0,0,588.0
36,157,9.842575618584519,1.425035254292963,false,0,0,1977.0
37,336,5.7612306732439835,6.769930483788041,false,3,0,2541.0
38,326,-10.05033479426327,0.8881600679848916,false,0,0,979.0
39,273,-14.828286235607058,-14.535160147521648,false,0,0,536.0
40,196,8.032465500293076,2.1216643875290186,true,0,10,1496.0
41,215,6.118357139901615,-9.693974492399352,false,0,0,2001.0
42,281,-4.532543196282357,-9.33025293596687,false,0,0,839.0
43,86,3.871385311812488,13.611745011019925,false,0,0,2225.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
