,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-7.1003573375213325,-2.1407306172881935,false,24,0,845.0
1,20,-3.5556166898143964,-4.01606477903678,false,0,0,2048.0
2,80,3.944716145540129,8.492076146113,true,0,21,458.0
3,265,-5.2060845293415765,-16.357804764595986,false,18,0,2096.0
4,130,13.942606689924245,-13.009117612394746,false,0,0,1502.0
5,278,8.322932143598633,12.340012910644301,false,0,0,1534.0
6,288,-2.3961874341761824,8.696255671357068,false,0,0,1999.0
7,192,13.893672418163934,3.1059032433359244,false,14,0,845.0
8,239,-1.2257233938165084,6.978878514044054,true,0,36,666.0
9,44,-15.122292535257207,7.77594832555481,true,0,18,1204.0
10,36,-14.814781470269887,7.873450217879336,true,0,0,1715.0
11,7,-11.565030536737044,8.026596717074945,false,0,0,1187.0
12,353,7.610216629306241,-0.39617058903845637,true,0,19,417.0
13,33,15.235973258394598,3.2594316189523864,true,0,40,426.0
14,14,5.90962591348529,5.795284464840568,false,52,0,1289.0
15,59,8.438055999838351,8.501587358080835,true,0,39,2371.0
16,32,-2.491704264748674,-13.391853529767575,false,52,0,1634.0
17,66,14.744995532329249,3.6105562217134857,false,17,0,2178.0
18,204,-14.257978411703125,10.553673558096294,false,0,0,2004.0
19,151,15.81381947960903,11.283276184800888,false,50,0,694.0
20,134,-3.7574113945947136,5.371214422581851,false,0,0,1102.0
21,247,2.9975274311731344,-3.333581902612348,true,0,5,985.0
22,10,-17.338181693265668,-8.663650518108392,false,0,0,1412.0
23,6,-4.4294613537215435,-6.468904654800847,true,0,36,1563.0
24,346,-15.324739506939894,9.590966009613371,false,0,0,109.0
25,80,6.087148362089604,17.31364127098335,true,0,35,2207.0
26,226,4.800322000960168,-7.058425079564873,true,0,38,467.0
27,149,4.373971289690431,5.664214471534885,false,33,0,1142.0
28,29,13.237751252872263,-16.743003255633024,false,0,0,2333.0
29,342,-2.477536231903478,2.577486753540887,true,0,22,414.0
30,247,6.621854533079911,-4.556034467486825,true,0,37,1970.0
31,271,-14.929140601279371,6.372146707572045,false,0,0,2557.0
32,354,17.23723565818898,-0.004673494422153368,false,14,0,1245.0
33,279,-4.440317077616018,7.77210701030503,false,51,0,1426.0
34,29,-12.271539325447305,-17.444550586234058,false,0,0,1807.0
35,326,2.578489076612804,-1.5789960545320654,true,0,8,1033.0
36,301,15.346614197391855,13.69790940117,true,0,33,2231.0
37,310,7.419154506879669,-16.0633521462466,false,46,0,473.0
38,83,-2.0485080169128214,13.259420154968245,false,0,0,974.0
39,46,-5.028736378437843,-6.356441579170118,false,14,0,1638.0
40,268,17.467351007678765,8.678685154192339,false,0,0,1481.0
41,80,-7.431545637132776,-16.858461913553814,false,42,0,2123.0
42,262,-0.7355458404526439,15.834630683686123,true,0,27,256.0
43,265,-7.055938404988011,-8.550727699610688,true,0,3,1326.0
44,43,15.541568924745285,6.46793689234941,false,38,0,1282.0
45,84,-16.38856514450727,-1.7121435752786869,false,37,0,599.0
46,339,13.34628314463291,3.454164308464261,true,0,37,2040.0
47,24,15.69725499071789,-4.519214775748784,false,37,0,252.0
48,16,-12.420745534877186,-17.07960550115632,false,41,0,1625.0
49,189,0.8404654369531359,-4.6202058357718965,true,0,26,513.0
50,88,14.3746577503883,-6.613843000019307,false,19,0,1902.0
51,200,1.7011334710360597,12.41184794402368,true,0,15,2466.0
52,141,3.7337463034971483,6.443911617014359,true,0,6,1464.0
53,138,11.561404081557358,-2.3654078912744376,true,0,30,441.0
54,144,-10.439025413616505,-6.253456696733481,true,0,40,552.0
55,31,-0.9207063901524194,4.79485512915425,true,0,24,1641.0
56,125,-14.0147007347019,-6.137265600424688,true,0,16,1321.0
57,28,14.81988086349459,2.9043852258734906,true,0,22,1271.0
58,78,5.340786221376382,-13.266755583269978,false,0,0,904.0
59,241,0.6643076756011262,9.968512557203473,true,0,28,695.0
60,125,14.097851407196945,-4.0138369827134035,true,0,27,1516.0
61,237,-17.33130655594176,14.883114072449828,true,0,26,369.0
62,278,-16.904981033450127,-5.186984364506434,false,14,0,461.0
63,235,17.12756331360716,-16.25945466552273,false,14,0,1421.0
64,200,-3.810671132939122,-15.465212052960714,false,0,0,1926.0
65,84,14.812964462060878,-3.704658406955054,false,30,0,764.0
66,304,-1.5889597006652436,17.331477101059367,true,0,7,794.0
67,14,5.8550751070148195,16.547761791712773,true,0,36,2022.0
68,250,0.19291009497474754,-3.5385671676907866,false,14,0,2150.0
69,155,2.496984225646309,-15.706597528815257,true,0,11,1117.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
