,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,5.314600769300499,-11.59009063999818,false,0,0,2181.0
1,346,-3.1404387767030073,9.635108055725812,false,0,0,2229.0
2,287,6.4370130539535095,10.657107235064553,false,0,0,1635.0
3,100,11.614386660236612,2.7989940263664783,false,20,0,1667.0
4,126,-1.8924860328415622,-12.428837600583645,false,0,0,2132.0
5,5,15.080258216719022,-11.304552219072393,false,0,0,978.0
6,310,7.948172884127769,2.6794439743656038,false,0,0,799.0
7,243,-1.4869916376597532,-6.163321233994595,false,0,0,1320.0
8,26,4.2135466361483545,2.5972368911580173,false,0,0,550.0
9,41,15.036211684460035,-9.37248278860102,false,0,0,1422.0
10,233,16.77959833835481,-15.61497471107173,false,51,0,1767.0
11,80,-7.142739360684884,7.227612592348804,false,0,0,2311.0
12,308,-2.531701156955916,16.98637839995824,false,0,0,2137.0
13,1,13.374648048144952,1.8595530078415758,false,0,0,827.0
14,296,-5.2989964620333145,-16.516008105012798,false,0,0,1235.0
15,267,14.125053825913966,-4.869358748179703,false,0,0,1118.0
16,48,-15.462708379654519,-0.056979370949642005,false,0,0,242.0
17,225,-8.15733246021158,7.507581051640031,false,0,0,1275.0
18,276,-14.687112495838354,-17.285406248897136,false,0,0,2466.0
19,127,0.5842380940136616,13.585852464096348,false,0,0,1559.0
20,129,-15.684605733249326,16.56274654519911,false,0,0,1940.0
21,288,4.252095965148543,0.5306299730880579,false,0,0,1166.0
22,280,14.748436711874621,-9.600612920705975,false,0,0,2364.0
23,150,-10.823502872048806,-12.720777718677509,false,0,0,606.0
24,352,-1.0536819953173102,-11.047628232657233,false,0,0,1107.0
25,349,10.809409723615802,-11.025425521853613,false,0,0,1771.0
26,34,4.753289511388031,-4.2738832719707975,false,0,0,2256.0
27,357,12.088481392676197,8.533791938578739,false,0,0,389.0
28,4,1.9141853597138865,-16.62457151746651,false,0,0,1415.0
29,244,10.81176300238474,13.938143745840357,true,0,14,732.0
30,264,-6.689823081555872,-8.036088284909992,false,0,0,2173.0
31,251,17.09450627755746,9.928091737859297,false,0,0,385.0
32,210,-3.9103341737555013,17.4412256529734,true,0,39,1758.0
33,131,-8.79073045860526,1.7505252014588262,false,0,0,646.0
34,132,-13.87070612746345,11.067045285746403,false,0,0,2035.0
35,238,14.814956983935604,-12.152206649695286,false,0,0,2599.0
36,115,17.315703414672058,4.852047563379106,false,0,0,1037.0
37,232,5.837053920530617,-8.291415897975588,false,0,0,594.0
38,322,4.715969167733346,-0.31345080070110476,false,25,0,1554.0
39,188,13.230277921143761,-4.624634795334818,false,0,0,2059.0
40,160,7.863816553299483,-12.644266686430383,false,0,0,897.0
41,85,-17.37890220697029,-17.019735771071304,false,0,0,2283.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
