,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,2.4791429522594046,14.047369849905438,false,0,0,2226.0
1,225,-12.555303559876105,15.070505303452721,false,0,0,2274.0
2,164,-1.524014487017841,-14.76842192273692,false,0,0,1680.0
3,196,16.120236299572937,1.4339728988757097,false,0,0,1712.0
4,155,-8.354281533601823,9.72717392941777,false,0,0,2177.0
5,327,15.751377574513771,15.14166110204375,false,0,0,1023.0
6,149,-6.312422022905812,4.605067491485582,false,0,0,844.0
7,206,-1.4019575962228634,-3.881539199462773,false,0,0,1365.0
8,288,1.0611391593968516,1.3295707042326472,false,0,0,595.0
9,36,1.5468421843746576,-4.756426994715814,false,0,0,1467.0
10,300,0.8521750050632049,-8.48805973148595,false,6,0,1812.0
11,317,9.892837092468898,6.659346467839967,false,0,0,2356.0
12,185,-17.49870780711001,2.846583966997345,false,0,0,2182.0
13,157,14.702346857315659,8.291419725251034,false,0,0,872.0
14,169,0.08033723705687743,-11.405489036574766,false,0,0,1280.0
15,5,-11.17939685181677,0.201535519336289,false,0,0,1163.0
16,291,3.77558042211616,12.865669491144905,false,0,0,287.0
17,89,15.734386898235874,10.155791671071874,true,0,27,1320.0
18,18,7.084562456746943,-17.10272066693323,true,0,12,2511.0
19,172,-10.031026290856822,-16.820194602415125,false,0,0,1604.0
20,89,13.463550957533428,-3.231088100738669,false,0,0,1985.0
21,196,7.245709369414327,13.740179706369705,false,0,0,1211.0
22,251,11.798728019818556,-9.881907187893209,false,0,0,2409.0
23,207,-13.93378260036474,4.054999685869537,false,0,0,651.0
24,78,13.946448518068003,-2.893463471324897,false,0,0,1152.0
25,110,-7.9525014450115865,7.275347739056258,false,0,0,1816.0
26,267,-16.76074775437116,-1.4363891065813805,false,0,0,2301.0
27,25,5.358596424588205,-16.812640142312183,true,0,9,434.0
28,56,3.2958464262426026,-13.401970467251786,false,0,0,1460.0
29,171,-2.1158102201164732,1.142469605486029,false,34,0,777.0
30,340,13.066215545677965,7.711858661596452,false,0,0,2218.0
31,217,0.7716477643031537,-10.314220719716403,false,0,0,430.0
32,55,-7.614365650519342,13.617362790241796,false,9,0,1803.0
33,51,-16.30854606893565,-10.59764794403528,false,0,0,691.0
34,48,11.102012005234547,4.04478904546632,false,0,0,2080.0
35,248,12.347134375774788,17.43820486617808,false,0,0,1082.0
36,305,6.965881642591273,-11.281450831475269,false,0,0,639.0
37,212,-1.6606943886252798,10.402242942375569,false,0,0,1599.0
38,293,-10.106251048771597,14.52317509985867,false,0,0,2104.0
39,298,5.1113471755547115,10.7810998708941,false,0,0,942.0
40,251,-16.887503756825602,13.489314401952665,false,0,0,2328.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
