,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-0.05338584306337135,-14.343540423155199,false,0,0,2234.0
1,301,16.75312049212542,15.813140482626169,false,0,0,2282.0
2,106,5.43913783428388,-13.69920987684702,false,0,0,1688.0
3,107,-13.159429808461164,-1.7009015568564827,false,0,0,1720.0
4,137,-5.449676249892953,4.339660677934654,false,0,0,2185.0
5,11,15.67148977743575,-14.221151806798478,false,0,0,1031.0
6,197,-11.83816723030829,1.2545233229999977,false,0,0,852.0
7,232,-5.168929472268788,-9.915695069463109,false,0,0,1373.0
8,163,-3.9949444576864166,-3.26664614795361,false,0,0,603.0
9,142,5.667791503262069,-9.804370621629984,false,0,0,1475.0
10,224,-4.822601212602222,-7.151034494134199,false,0,0,1820.0
11,337,9.042420038003149,14.111211318095435,false,0,0,2364.0
12,45,-12.333858587685835,1.7159786603154803,false,0,0,2190.0
13,288,10.176155331093051,6.626484873054569,false,0,0,880.0
14,232,-6.339174135566544,-13.722878595058978,false,0,0,1288.0
15,100,-6.025759911462098,-1.636346377316693,false,0,0,1171.0
16,295,2.0479207150419123,-15.743611397979214,false,0,0,295.0
17,192,11.304873703111053,8.391555072986886,true,0,35,1328.0
18,257,10.22651194274603,-15.345222951370461,true,0,20,2519.0
19,282,-15.374821810062537,14.205400500607013,false,0,0,1612.0
20,341,16.112307607320428,1.2966646201586136,false,0,0,1993.0
21,316,9.136654799515098,-16.269284618567053,false,0,0,1219.0
22,222,5.369035227350027,-12.670702332147354,false,0,0,2417.0
23,224,17.00623862809323,-0.4079350450492027,false,0,0,659.0
24,92,-13.252612543116541,-2.9196697169453167,false,0,0,1160.0
25,138,-0.5714796105047583,6.663192871857852,false,0,0,1824.0
26,112,-15.891833966461284,-7.894429548454581,false,0,0,2309.0
27,67,9.98909686232307,-11.811789749880072,true,0,17,442.0
28,310,-1.231464820971151,-10.83066909105363,false,0,0,1468.0
29,86,2.4932776820997598,-0.0042614639354252165,false,26,0,785.0
30,219,6.58097934198163,9.716323078543358,false,0,0,2226.0
31,295,-1.7244800778733587,-15.978500904177809,false,0,0,438.0
32,29,-0.681008254585973,16.27991714792229,false,1,0,1811.0
33,83,-9.240323702352644,-7.73852623108061,false,0,0,699.0
34,27,17.197038790668827,7.923416999177617,false,0,0,2088.0
35,167,8.706382409589045,12.827632464283138,false,0,0,1090.0
36,286,6.36950452170581,-4.740777577717601,false,0,0,647.0
37,140,-2.026985118309333,10.616162088223753,false,0,0,1607.0
38,126,-13.046598390348493,10.950648660109433,false,0,0,2112.0
39,121,6.574640840585463,4.509978975332167,false,0,0,950.0
40,8,14.186987712663855,-16.87982101891463,false,0,0,2336.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
