,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-4.1095809390155065,-16.24397918525975,false,0,0,2241.0
1,4,17.015767232561174,-12.81507202842495,false,0,0,2289.0
2,107,12.117642518567404,-14.408782289993928,false,0,0,1695.0
3,50,-9.323390564997885,-5.172563567986339,false,0,0,1727.0
4,357,-0.4355941519566605,6.5125728713412885,false,0,0,2192.0
5,106,-13.02065243152893,-14.434678879183723,false,0,0,1038.0
6,295,-16.939252138125603,1.9021749366173966,false,0,0,859.0
7,240,-9.108747761056508,-13.921706089314188,false,0,0,1380.0
8,221,-5.171998833292932,-7.987947311542952,false,0,0,610.0
9,290,6.035432818575326,-13.267966011856084,false,0,0,1482.0
10,172,-5.863388379183737,-13.1131639254212,false,0,0,1827.0
11,233,2.82750851949253,13.666864013646302,false,0,0,2371.0
12,96,-9.084610646213271,-1.4320365976660672,false,0,0,2197.0
13,7,7.4683949063138195,11.865387931125165,false,0,0,887.0
14,205,-11.086439292400904,-16.920066610671725,false,0,0,1295.0
15,124,0.4254682149462081,-0.8002502533845283,false,0,0,1178.0
16,171,-2.4192567455028824,-14.253506848580312,false,0,0,302.0
17,239,5.655828611825349,15.202706503949159,true,0,27,2526.0
18,102,-11.630856187137539,-16.35288263304992,false,0,0,1619.0
19,255,11.099748051613243,3.841432236780496,false,0,0,2000.0
20,104,9.669115029561437,-11.131679880819373,false,0,0,1226.0
21,28,10.532676167907711,-13.713208533897,false,0,0,2424.0
22,111,-15.116016872806146,-3.4810139316078637,false,0,0,666.0
23,135,-7.511195985448266,-6.547581936474382,false,0,0,1167.0
24,80,3.9211075368164994,2.7044436377847205,false,0,0,1831.0
25,113,-12.089831620400114,-12.70478610151028,false,0,0,2316.0
26,4,10.793033141976407,-5.565862306929898,true,0,24,449.0
27,146,-0.8937483123249691,-13.750595629484826,false,0,0,1475.0
28,311,-1.2061792753388043,4.190699515104283,false,19,0,792.0
29,347,1.1001321237490256,10.714439333821321,false,0,0,2233.0
30,23,-5.8998531421957505,-12.325092959259575,false,0,0,445.0
31,47,4.6026853296462225,16.848471729615227,false,0,0,1818.0
32,224,-11.085763985248876,-5.324946967330194,false,0,0,706.0
33,164,-16.776442355496155,3.5551120267469045,false,0,0,2095.0
34,88,13.897731024155872,11.024779405484125,false,0,0,1097.0
35,252,0.7233588682781676,-7.866679299536157,false,0,0,654.0
36,19,3.0389884557745326,12.874116511843772,false,0,0,1614.0
37,183,-10.417172745894336,6.216227932731088,false,0,0,2119.0
38,228,7.800580248166025,0.21843607855620628,false,0,0,957.0
39,82,-15.841802144857226,-15.253255143704875,false,0,0,2343.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
