,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-11.362440368039882,6.207406367091449,true,0,13,946.0
1,85,11.712256467280714,1.3558173236510425,false,0,0,2149.0
2,137,-2.1546573373463045,-8.224823496089918,false,0,0,2197.0
3,200,4.126239096332309,9.943445640322148,false,0,0,1603.0
4,71,5.385188362016114,13.316841010566815,false,52,0,1635.0
5,344,-2.9080207111645895,4.223762758898643,false,0,0,2100.0
6,315,-4.896236691256657,12.778896990392953,false,29,0,946.0
7,52,12.29677285869275,-6.7192347366923,false,0,0,767.0
8,100,-0.32981021624985873,9.675329030133293,false,0,0,1288.0
9,334,-8.533287250737617,10.9464950273567,false,0,0,518.0
10,253,-13.696365347047053,15.683112336442086,false,0,0,1390.0
11,205,-10.359012322124478,-7.963874366899425,true,0,10,1735.0
12,134,14.812307949967835,11.478900606084396,false,0,0,2279.0
13,169,13.698503863230199,2.131150202540157,false,0,0,2105.0
14,127,-2.316108223358745,7.199011689722219,false,0,0,795.0
15,305,12.223953235939506,3.6349971980106974,false,0,0,1203.0
16,50,-4.576445389101264,-9.025162246923143,false,0,0,1086.0
17,274,-17.42276725567522,-6.302194722719244,true,0,31,1664.0
18,333,-12.917134892178026,-6.7717304375242104,false,0,0,210.0
19,219,-0.9581857388057181,8.51580206982196,false,0,0,1243.0
20,86,-2.521174271005794,14.174149678299168,false,0,0,2434.0
21,201,3.3568102261011905,-12.293089047376474,false,0,0,1527.0
22,9,-10.725603867184834,10.93937593727327,false,0,0,1908.0
23,37,-1.7570016177069905,-10.150537981300127,false,0,0,1134.0
24,244,-8.849540389361394,-10.831397333244123,false,0,0,2332.0
25,318,-1.848433241470218,-2.645914308522986,false,0,0,574.0
26,206,15.101613424929665,-13.203939991421288,false,0,0,1075.0
27,160,8.19586652115457,-10.901750794104183,false,0,0,1739.0
28,245,4.603280318728934,11.981444821310893,false,0,0,2224.0
29,211,-6.355059315972133,13.563406277440906,false,0,0,357.0
30,354,1.801559803117537,4.967471946055329,false,0,0,1383.0
31,72,-14.2683871617097,1.9802765329284648,false,0,0,700.0
32,247,-1.572955887677938,-4.979129238640332,false,0,0,2141.0
33,195,-14.083206338366171,13.416978154793785,false,0,0,353.0
34,85,-7.954113100428353,-6.783419414099506,true,0,7,1726.0
35,13,-1.1433341145629208,3.9922891790520962,false,0,0,614.0
36,110,8.682232610322568,-12.95555446844624,false,0,0,2003.0
37,210,-8.926718028770484,-4.1352441486172085,false,0,0,2567.0
38,40,11.498457969802494,13.661806116683007,false,0,0,1005.0
39,209,-16.98092701642522,14.120521692967957,false,0,0,562.0
40,257,4.253158092655897,9.089302788890528,true,0,36,1522.0
41,81,9.152459182574804,-17.04852104885141,false,0,0,2027.0
42,316,15.895834963772293,4.875552158684757,false,0,0,865.0
43,338,10.341130897803545,-16.940664843334083,false,0,0,2251.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
