,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,1.2271197681099846,17.26718202028862,false,0,0,2230.0
1,271,-15.331040962414367,13.193847235235166,false,0,0,2278.0
2,78,1.9333040673601225,-14.590268052212107,false,0,0,1684.0
3,89,-16.909059943802177,-0.9038930677540973,false,0,0,1716.0
4,163,-8.423959657796749,6.141174772078311,false,0,0,2181.0
5,39,14.267473668281202,17.11403761505687,false,0,0,1027.0
6,296,-9.537443795286102,3.7981798424336644,false,0,0,848.0
7,261,-3.053679928525328,-6.8038604756930425,false,0,0,1369.0
8,217,-2.4918230640288113,0.04573649278078484,false,0,0,599.0
9,165,4.31038214258525,-6.113380442004448,false,0,0,1471.0
10,305,-2.012066376308365,-6.129735455646175,false,2,0,1816.0
11,2,9.229286240240388,10.275302192863457,false,0,0,2360.0
12,123,-15.375901842846556,0.13594373065023113,false,0,0,2186.0
13,240,13.418971711636571,4.821822008128981,false,0,0,876.0
14,296,-3.1260379289122637,-12.730829423198436,false,0,0,1284.0
15,100,-8.264714819084096,0.9746108746513553,false,0,0,1167.0
16,2,4.467384885510411,16.653406960919426,false,0,0,291.0
17,214,14.097784313485132,10.88230479889057,true,0,31,1324.0
18,112,10.627524844427157,-16.16339715887419,true,0,16,2515.0
19,208,-11.663530999638862,14.660951259806412,false,0,0,1608.0
20,64,16.855817120655175,-2.3991955348523746,false,0,0,1989.0
21,51,10.443969253774952,15.120495589167032,false,0,0,1215.0
22,235,8.151562438557857,-10.302943492651814,false,0,0,2413.0
23,222,-14.791713417823477,0.3616955609576795,false,0,0,655.0
24,58,-17.22874810180826,-2.5543532024682367,false,0,0,1156.0
25,99,-4.047795390152464,6.63923310304674,false,0,0,1820.0
26,166,-16.997949756386895,-5.31460755818013,false,0,0,2305.0
27,71,6.918399612824889,-14.255007662346381,true,0,13,438.0
28,248,2.1977899085017114,-12.353934291301565,false,0,0,1464.0
29,121,-0.189891260242687,-2.157176523625326,false,30,0,781.0
30,313,10.158133887060364,10.42455933851592,false,0,0,2222.0
31,165,-0.2971533316211254,-13.853260446116826,false,0,0,434.0
32,51,-3.8664154828376605,14.107510080331569,false,5,0,1807.0
33,49,-12.88946632537835,-8.966830562014549,false,0,0,695.0
34,75,14.433738498834535,5.360828451154606,false,0,0,2084.0
35,193,9.34504840974406,16.48734168457292,false,0,0,1086.0
36,320,6.353324728717692,-7.593738733941037,false,0,0,643.0
37,322,-3.6300579744768124,8.944332992916301,false,0,0,1603.0
38,204,-13.136009415061723,13.954635275527009,false,0,0,2108.0
39,161,4.941823070342867,7.3982722209936655,false,0,0,946.0
40,312,14.567644349039885,14.821021139332375,false,0,0,2332.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
