,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-5.099849007757077,-16.383152286219815,false,0,0,2242.0
1,17,17.30813893728391,-11.858767272461915,false,0,0,2290.0
2,136,12.812300889026401,-15.12812209033258,false,0,0,1696.0
3,38,-8.707729089672226,-4.384552814379617,false,0,0,1728.0
4,359,-0.4530465583939441,7.5124205664976795,false,0,0,2193.0
5,46,-12.301312631190278,-13.740020508724726,false,0,0,1039.0
6,243,17.16974133768603,1.4481844368778496,false,0,0,860.0
7,210,-9.608747761056508,-14.787731493098628,false,0,0,1381.0
8,266,-6.169562883552756,-8.057703785287076,false,0,0,611.0
9,249,5.101852392078124,-13.626333961401384,false,0,0,1483.0
10,236,-6.692425951738779,-13.672356828891946,false,0,0,1828.0
11,230,2.061464076373552,13.024076403959763,false,0,0,2372.0
12,75,-8.118684819924203,-1.1732175525635464,false,0,0,2198.0
13,52,8.256405659920542,12.481049406450824,false,0,0,888.0
14,237,-11.925109860346328,-17.464705645686752,false,0,0,1296.0
15,73,1.3817729709092434,-0.5078785486617915,false,0,0,1179.0
16,161,-2.093688591045726,-15.199025424179629,false,0,0,303.0
17,192,5.4479169210075895,14.224558903215353,true,0,28,2527.0
18,144,-11.043070934845066,-17.161899627424866,false,0,0,1620.0
19,243,10.208741527424875,3.387441737040949,false,0,0,2001.0
20,132,10.412259855038831,-11.800810487178232,false,0,0,1227.0
21,314,9.813336367569061,-13.018550163438002,false,0,0,2425.0
22,128,-14.328006119199424,-4.096675406933522,false,0,0,667.0
23,59,-6.654028684746153,-6.032543861564328,false,0,0,1168.0
24,101,4.902734720264164,2.5136346424081757,false,0,0,1832.0
25,172,-11.950658519440049,-13.69505417025185,false,0,0,2317.0
26,303,9.954362574030982,-5.021223271914871,true,0,25,450.0
27,62,-0.010800719466042219,-13.281124066698935,false,0,0,1476.0
28,288,-2.157235791633958,4.499716509479231,false,18,0,793.0
29,268,0.10074129672992982,10.67953983711882,false,0,0,2234.0
30,54,-5.090836147820803,-11.737307706967101,false,0,0,446.0
31,14,4.84460722524589,-17.181232544108777,false,0,0,1819.0
32,296,-11.984558031548044,-4.8865758205411165,false,0,0,707.0
33,108,-15.825385839201001,3.246095032371957,false,0,0,2096.0
34,51,14.674876985612844,11.654099796533963,false,0,0,1098.0
35,301,-0.1338084324239447,-7.351641224626103,false,0,0,655.0
36,326,2.479795552303786,13.703154084398813,false,0,0,1615.0
37,200,-10.759192889220005,5.27653531194518,false,0,0,2120.0
38,242,6.917632655307098,-0.25103548422968447,false,0,0,958.0
39,95,-14.84560744676548,-15.340410886452533,false,0,0,2344.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
