,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,3.2751899963720907,-14.040107246633788,false,0,0,2189.0
1,260,-6.055718114819616,12.0604326679033,false,0,0,2237.0
2,187,1.7278760540980767,6.657077130142907,false,0,0,1643.0
3,186,14.686429205229835,-3.559082711142791,false,12,0,1675.0
4,113,4.187242524707431,-15.088261454697486,false,0,0,2140.0
5,300,9.460260472926036,-8.70760996095009,false,0,0,986.0
6,194,3.277570634392853,1.4076191349094274,false,0,0,807.0
7,37,-0.9640116501912417,0.13953666782672525,false,0,0,1328.0
8,292,5.3848474680122,8.612462062275908,false,0,0,558.0
9,351,11.191032864741725,-4.905365007358245,false,0,0,1430.0
10,99,-15.320921052873967,-15.041693938041174,false,43,0,1775.0
11,146,-1.3038657935849933,3.526092310044987,false,0,0,2319.0
12,298,-7.829695829098682,-15.545986837833272,false,0,0,2145.0
13,246,6.3765641415970284,2.4500628983672805,false,0,0,835.0
14,224,-12.594252557252576,17.478138147529098,false,0,0,1243.0
15,194,15.791978812693696,-2.038476258165373,false,0,0,1126.0
16,215,-17.265545961634082,-0.29194792141892434,false,0,0,250.0
17,196,-12.295201955073097,3.217809528917395,false,0,0,1283.0
18,155,-14.169187293421388,12.401546214934053,false,0,0,2474.0
19,275,-0.5874600631894775,6.954391984198572,false,0,0,1567.0
20,132,-13.289902208548169,11.498773054296922,false,0,0,1948.0
21,9,-0.834952931814219,5.276794856489026,false,0,0,1174.0
22,32,15.130067332084085,-2.346390979538388,false,0,0,2372.0
23,182,-6.30337328990781,16.6929378213715,false,0,0,614.0
24,277,-5.704866055946441,-6.348461022458715,false,0,0,1115.0
25,225,4.26679292224917,-10.345534239758354,false,0,0,1779.0
26,321,9.576807966374288,-1.1338370675431344,false,0,0,2264.0
27,99,12.394353503331992,10.95822242277503,false,0,0,397.0
28,347,-4.71313910962191,-14.399252573132765,false,0,0,1423.0
29,74,13.017379029139946,12.899741210843217,true,0,22,740.0
30,56,-6.441572785799478,-4.436015342649738,false,0,0,2181.0
31,286,13.224100262395767,5.261752880178886,false,0,0,393.0
32,279,-6.470600576946715,12.743453417263153,false,46,0,1766.0
33,249,-14.426629806838864,2.302857757087337,false,0,0,654.0
34,177,-13.607344273673485,11.912308059632753,false,0,0,2043.0
35,93,-10.907335498712204,1.2252316282205098,false,0,0,1045.0
36,193,8.061045446186792,-12.726669218965142,false,0,0,602.0
37,269,0.4382446941662359,5.429850162267617,false,17,0,1562.0
38,254,10.603733903596474,-11.084005085482486,false,0,0,2067.0
39,157,14.240388402581448,-14.987806920446534,false,0,0,905.0
40,54,-15.118327749634226,-11.324146764464967,false,0,0,2291.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
