,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-1.8155280072030227,-10.9923454298046,false,0,0,2206.0
1,310,-12.139921426888565,-13.354940829236066,false,0,0,2254.0
2,220,-1.1569618977452478,1.7683436207569219,false,0,0,1660.0
3,3,14.039516003950022,-9.854358276289771,false,0,0,1692.0
4,59,-16.309898681643563,-11.446734887140424,false,0,0,2157.0
5,184,3.5548325008672506,15.956860620950247,false,0,0,1003.0
6,184,-4.877206359411878,0.5538883249711908,false,0,0,824.0
7,219,-12.104717579288954,-0.8278263685252798,false,0,0,1345.0
8,205,0.2572144092720682,11.191636142680814,false,0,0,575.0
9,78,-11.162578542690172,-11.90333858001557,false,0,0,1447.0
10,250,16.12520851202341,-6.72682733563613,false,26,0,1792.0
11,57,2.0063832548926306,-2.9555480606580518,false,0,0,2336.0
12,165,-9.782906069164364,8.999619796320372,false,0,0,2162.0
13,298,7.959365507700139,2.41466989060049,false,0,0,852.0
14,16,10.74655102830437,-11.693507143639463,false,0,0,1260.0
15,353,10.211960936266273,-9.621986369160046,false,0,0,1143.0
16,213,14.628467056791523,-13.978150088552711,false,0,0,267.0
17,301,13.534763926346216,4.929704424396705,true,0,7,1300.0
18,254,8.531017853091694,4.240215035398093,false,0,0,2491.0
19,208,-6.863521351973614,-2.331693960683335,false,0,0,1584.0
20,338,-13.841085742694002,-11.672587688284308,false,0,0,1965.0
21,321,2.643002955329891,15.237619366861308,false,0,0,1191.0
22,232,5.409994166348085,1.2249544920354936,false,0,0,2389.0
23,48,-6.258734951863163,10.477581715134669,false,0,0,631.0
24,49,2.097318105223391,-9.853628252025697,false,0,0,1132.0
25,291,-8.573345873948405,-13.463423324039766,false,0,0,1796.0
26,161,-14.743509069546146,-4.289536439439235,false,0,0,2281.0
27,222,10.398139225082954,4.598312125809903,false,0,0,414.0
28,214,-10.651207647505247,-11.064656849580032,false,0,0,1440.0
29,70,-11.569411051564105,10.51138740500493,true,0,39,757.0
30,42,-0.38709536439906356,6.846316531453054,false,0,0,2198.0
31,140,7.114713005823551,-2.8564629296362964,false,0,0,410.0
32,268,-8.572391236679385,7.0295577714428,false,29,0,1783.0
33,150,11.867645999345044,2.359320176484126,false,0,0,671.0
34,260,6.457969663133582,7.528722623342722,false,0,0,2060.0
35,261,-12.975460865547284,9.631783093284998,false,0,0,1062.0
36,21,4.667823250007004,-10.90337039904855,false,0,0,619.0
37,129,-9.303929815374532,2.940439494336808,false,0,0,1579.0
38,189,2.331320676030495,14.01803634079931,false,0,0,2084.0
39,320,10.997620995079416,10.639328596557892,false,0,0,922.0
40,290,-8.97922779119019,-14.125582483943322,false,0,0,2308.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
