,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-5.918407141231608,-12.762145600377975,false,0,0,2250.0
1,269,13.105527095611837,-8.036201658813521,false,0,0,2298.0
2,110,-14.960303942528162,-15.823734469082682,false,0,0,1704.0
3,46,-4.4325428322090925,1.3750058042426692,false,0,0,1736.0
4,208,-3.140720344050163,3.761643196136439,false,0,0,2201.0
5,18,-12.0565869687781,-6.292038148381749,false,0,0,1047.0
6,327,14.588141707613397,7.627169067492066,false,0,0,868.0
7,178,-14.900910182086179,15.62224735064763,false,0,0,1389.0
8,47,-4.03486806516865,-9.483126031746654,false,0,0,619.0
9,5,0.02367230326429917,-12.89582915479623,false,0,0,1491.0
10,40,-4.584101017688461,-10.775660522752721,false,0,0,1836.0
11,298,-4.450429716733272,16.615865010899277,false,0,0,2380.0
12,162,-10.053405283302355,-6.826562137378376,false,0,0,2206.0
13,117,14.847081925529874,10.079157925116636,false,0,0,896.0
14,120,-7.838065990078383,-13.799441704824064,false,0,0,1304.0
15,218,-1.5022777134658583,-0.8301452633142012,false,0,0,1187.0
16,236,-7.739661008304956,14.619751505900046,false,0,0,311.0
17,149,10.384391172476922,8.427615156689294,true,0,36,2535.0
18,346,-6.545890833866688,-11.977159065384814,false,0,0,1628.0
19,349,8.134594062061543,9.27043476972357,false,0,0,2009.0
20,30,14.599378214681234,-13.765640981439308,false,0,0,1235.0
21,283,4.354340358920035,-13.017483631126622,false,0,0,2433.0
22,81,-8.474680200382796,-7.177888136194343,false,0,0,675.0
23,248,-7.244848235106128,-6.810634458191774,false,0,0,1176.0
24,180,0.41819796027734385,-0.2894988758439039,false,0,0,1840.0
25,152,-9.619489245782624,-17.41966017530364,false,0,0,2325.0
26,97,11.288261387093902,-0.2970510338070708,true,0,33,458.0
27,47,7.40477858373448,-12.685359132775044,false,0,0,1484.0
28,239,-6.9708403722978804,6.081606898153014,false,10,0,801.0
29,124,-3.2499049323489904,6.213524398151282,false,0,0,2242.0
30,359,-4.6564047913279705,-7.0471320720605695,false,0,0,454.0
31,285,2.975952053515309,-16.544823239687368,false,0,0,1827.0
32,199,-9.110560848365958,-2.0804254193321317,false,0,0,715.0
33,75,-10.405287119648536,6.949939066044022,false,0,0,2104.0
34,160,-16.75035773024468,12.013011068238079,false,0,0,1106.0
35,187,-3.6359753840625304,-10.914962288968466,false,0,0,663.0
36,40,4.404390428505519,-14.07085069094551,false,0,0,1623.0
37,89,-5.525769216980286,0.5877802267862937,false,0,0,2128.0
38,294,2.2665324141666527,4.158169521948321,false,0,0,966.0
39,45,-17.42129360973745,-14.099581835607212,false,0,0,2352.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
