,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-0.9365841584913733,-0.9967120503188776,true,0,22,1372.0
1,65,10.338133718655449,-15.895054923825123,true,0,35,811.0
2,336,-8.111965296223543,-5.020519955239882,true,0,20,1140.0
3,150,-7.88821461785543,-13.943017205090214,false,0,0,2014.0
4,354,-8.427422490691056,4.380169291859371,false,0,0,424.0
5,80,8.869144769942267,-15.8186225670516,false,52,0,2062.0
6,300,-0.24581047583683213,17.16008327901295,true,0,7,469.0
7,335,2.615266893943547,17.1429798982341,false,0,0,1468.0
8,59,-10.090197009092481,0.8615286466774679,false,0,0,1500.0
9,345,-5.329142814804477,-5.344827309295353,false,0,0,1965.0
10,50,5.975367509715788,-3.9853937517020808,false,48,0,811.0
11,203,5.6240452589239185,10.959045272345692,true,0,2,632.0
12,169,-4.3181736659292635,-7.621793843330355,true,0,21,1463.0
13,32,-5.243797437674612,-16.372482751928278,true,0,38,1054.0
14,157,9.237334315913595,6.198994307541172,true,0,29,107.0
15,187,17.490152476247466,-7.339671544074822,false,0,0,1170.0
16,118,14.995310422376688,6.082258284953159,false,0,0,1681.0
17,161,7.860515722684371,10.572920502641638,false,0,0,1153.0
18,285,9.540447794123791,0.44504780126692145,false,0,0,383.0
19,169,10.372075300010838,5.659092078099239,true,0,6,392.0
20,259,-9.678144794896722,6.306884618352614,true,0,7,1255.0
21,51,9.531282847718039,-2.905816763236258,true,0,5,2337.0
22,112,7.590714697850865,-3.620950144027495,true,0,7,1600.0
23,25,-16.01272517845641,11.535504205596162,false,51,0,2144.0
24,75,15.473891348595378,4.795600596153987,false,0,0,1970.0
25,306,13.492943682419279,-10.083877168998393,true,0,9,660.0
26,203,2.046153377149594,6.178988496008921,true,0,37,780.0
27,236,10.107430839057027,9.40445122681116,false,0,0,1068.0
28,25,-5.644709881991987,-3.7967479678287033,false,0,0,951.0
29,68,-3.4994030123971838,12.424918001043423,false,0,0,1378.0
30,45,9.951998773750892,9.236810117286721,true,0,2,1529.0
31,220,10.346742203611901,11.608563561288138,false,0,0,75.0
32,334,6.4477497618873585,13.700210991701766,true,0,1,2173.0
33,59,6.382365876848057,-12.835911403670652,true,0,4,433.0
34,301,13.427894655373981,-1.3022599442182683,true,0,17,1774.0
35,274,-11.057137559091244,8.608678831022338,true,0,26,1108.0
36,329,-1.139233130149619,9.142546674853403,false,0,0,2299.0
37,29,2.3086155481129387,15.984290658419749,false,0,0,380.0
38,204,-3.9539240951810477,0.6741356472052996,true,0,3,1936.0
39,116,-13.787576508024962,-16.30550114406144,false,0,0,2523.0
40,16,-10.80508728723344,-14.474171871387263,false,48,0,1211.0
41,224,-5.244526694751823,1.799986477030703,true,0,16,1440.0
42,330,14.917054638669477,7.657977307484557,true,0,8,1392.0
43,321,16.387236819383308,-14.07798655886211,false,0,0,1773.0
44,277,10.377430598061308,14.682386917736403,false,0,0,999.0
45,61,-16.857231030317593,-2.1746166913769294,true,0,34,702.0
46,129,8.059292420907392,-14.032580046937547,false,0,0,2197.0
47,301,2.3907365189573806,-11.922332617781072,true,0,13,439.0
48,281,-8.605857577421515,-10.507360285957274,false,0,0,940.0
49,33,-6.2732190491990085,-15.78913693634772,false,48,0,1604.0
50,89,12.70359213823546,5.365266749729587,false,0,0,1447.0
51,338,-1.0692935775461052,14.9175019693218,true,0,17,2089.0
52,70,14.480530758609875,12.102209703933292,false,0,0,222.0
53,71,6.470040712604378,-16.77687440918796,false,0,0,1292.0
54,146,15.05818490159169,-9.482620793295329,true,0,21,1248.0
55,183,-0.03735232033181495,-2.3036707772269165,true,0,36,1817.0
56,213,-14.126716187574551,9.103313598862806,true,0,22,565.0
57,288,7.190587426955435,-1.617450634882888,true,0,3,2006.0
58,283,3.6406976494515453,0.3978420108066124,true,0,9,1401.0
59,175,-7.933191488872092,-8.819661440161958,true,0,22,218.0
60,307,6.6902989424880275,13.708904210851909,true,0,29,2263.0
61,299,-0.7974055684605297,-7.2610011283656535,true,0,18,1591.0
62,354,9.140648796190519,-17.377299742812543,true,0,32,470.0
63,244,3.8005626155258065,7.088399679228004,false,0,0,479.0
64,285,-8.823865962252247,6.360910319421407,true,0,16,415.0
65,348,12.457655738732162,-14.724872853218866,true,0,40,1868.0
66,76,-9.84891788636058,14.835457969296744,false,0,0,2567.0
67,249,-2.7862152659397843,-3.932203628014623,false,0,0,2432.0
68,317,5.676355253907348,6.896286297849056,false,0,0,1430.0
69,17,-11.974282024236633,2.299549469385716,false,0,0,407.0
70,198,-16.480439143902565,9.326261271240448,true,0,6,518.0
71,143,17.191418253388438,-16.466839119270816,false,0,0,1607.0
72,350,10.93596655732011,-14.875064202156608,false,0,0,1287.0
73,95,5.758614753553831,8.917532563641352,false,0,0,1237.0
74,138,-0.8888188405072951,-10.453482581476093,false,0,0,870.0
75,327,9.682408857125177,9.95366523456016,true,0,21,1820.0
76,150,-16.70908535682709,-11.967631606808615,false,0,0,661.0
77,352,-16.43801201657768,-17.369123622154376,true,0,18,568.0
78,123,2.4266273907011096,-2.3365995375057746,true,0,22,1706.0
79,114,-9.218925391629911,14.929740501506974,false,0,0,2582.0
80,321,12.710281485338896,-17.39741684774459,false,0,0,1482.0
81,354,-15.114702947014036,8.634557175195075,false,0,0,335.0
82,162,-3.8011546079696803,-15.592314266318429,false,48,0,427.0
83,152,8.971299789547276,-4.729725681013754,false,48,0,1387.0
84,114,17.41350233743304,5.991687749272711,false,0,0,1892.0
85,66,9.093907258454172,-15.232406436612015,true,0,29,730.0
86,297,3.847669910722095,7.89404275919117,false,0,0,760.0
87,125,10.289422555365467,7.695312493216869,true,0,2,1988.0
88,35,-17.466368467540033,-9.870998780975432,false,48,0,2116.0
89,163,10.190385618094924,-3.517250201485224,true,0,12,1564.0
90,257,13.949996001463424,1.54155916228723,false,0,0,1083.0
91,73,6.611424958655239,13.638452187922415,true,0,13,1611.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
