,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-15.21882546653682,14.127185097257705,true,0,23,956.0
1,228,10.183135433356787,-7.358553647678242,false,0,0,2159.0
2,339,2.806607494445775,-2.9608277715341087,false,0,0,2207.0
3,346,4.310863139581087,8.88552940616124,false,0,0,1613.0
4,48,10.960878464610584,-15.830168926225568,false,42,0,1645.0
5,286,-11.658606312616852,1.8975099467694994,false,0,0,2110.0
6,243,-12.923618032805045,13.514875576381653,false,19,0,956.0
7,32,-15.423671558166006,-1.4354149640795533,false,0,0,777.0
8,195,-0.5643647977841832,0.15498119262634036,false,0,0,1298.0
9,198,-3.9958373698872167,5.136824890932491,false,0,0,528.0
10,30,15.29014580989168,16.595022198188147,false,0,0,1400.0
11,149,-8.4355988740081,-16.520396160138848,true,0,20,1745.0
12,95,12.50575799998895,4.3726794807188964,false,0,0,2289.0
13,17,8.188426551739932,3.6499343951431915,false,0,0,2115.0
14,137,5.9865339902012895,3.6176501311419598,false,0,0,805.0
15,39,6.5319693089501625,6.992763503846771,false,0,0,1213.0
16,261,-2.65450329405458,-4.8898010348068315,false,0,0,1096.0
17,307,-16.84494683054498,0.44914676953934884,false,0,0,220.0
18,182,-6.720231982404374,8.12499827971773,false,0,0,1253.0
19,246,0.5246762971068051,12.526188898876898,false,0,0,2444.0
20,273,-0.8976308015781277,16.38636289629987,false,0,0,1537.0
21,2,-10.77613348151064,-16.071455354349073,false,0,0,1918.0
22,24,5.762576361207353,-5.898522985503904,false,0,0,1144.0
23,274,-15.620722260649378,-13.426940571017953,false,0,0,2342.0
24,288,-6.789316538012892,-6.786227209007767,false,0,0,584.0
25,341,-16.9099645537539,-17.260144660133292,false,0,0,1085.0
26,112,10.099634923693447,15.73821047752018,false,0,0,1749.0
27,34,-0.6198261647670295,15.809867502203353,false,0,0,2234.0
28,274,-7.810953506936051,5.545069174738317,false,0,0,367.0
29,250,-0.21586557450973543,9.64891098598046,false,0,0,1393.0
30,183,-11.999096769865828,-6.75005252916075,false,0,0,710.0
31,250,-8.064637887591994,-11.680653946700096,false,0,0,2151.0
32,202,-7.413112484966632,13.884318489097883,false,0,0,363.0
33,47,-2.464942139670347,-12.058514665716249,true,0,17,1736.0
34,6,-8.657311734191888,7.809651212372813,false,0,0,624.0
35,191,9.876406840995925,15.511605182322906,false,0,0,2013.0
36,15,-2.331985648988035,-5.996555045646195,false,0,0,2577.0
37,133,-15.06281607620177,10.63761595485714,false,0,0,1015.0
38,226,-16.409172170187876,5.850427216626112,false,0,0,572.0
39,162,5.212178514172539,0.7967934710509338,false,47,0,1532.0
40,311,9.952712416641027,-11.302531436307545,false,0,0,2037.0
41,216,10.645498764173336,-1.9203194238268084,false,0,0,875.0
42,155,17.451788303687177,-15.706084075513905,false,0,0,2261.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
