,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-5.1757678125398785,-12.11185521803971,false,0,0,2200.0
1,51,-10.265311940250122,17.339547837161476,false,0,0,2248.0
2,299,2.6599199520731815,1.3137219596101322,false,0,0,1654.0
3,188,16.86387177775714,-11.130432111464955,false,1,0,1686.0
4,84,13.438737969393946,-12.520664382937914,false,0,0,2151.0
5,176,2.2330897643766026,-13.442592259417717,false,0,0,997.0
6,36,-1.7559793915061805,2.029306798455228,false,0,0,818.0
7,250,-9.010118758489007,2.957141630822562,false,0,0,1339.0
8,275,1.2792387185565544,16.1252218487665,false,0,0,569.0
9,120,-15.181640248830574,-9.146209037505454,false,0,0,1441.0
10,316,-13.454924145881888,-7.150315613095261,false,32,0,1786.0
11,133,-0.25775668988442046,-4.957794863528921,false,0,0,2330.0
12,141,-11.071607539868292,14.145951110882006,false,0,0,2156.0
13,117,11.783026823168509,4.638725555710153,false,0,0,846.0
14,348,14.389309699232404,-15.586068120239219,false,0,0,1254.0
15,224,9.395195651780586,-9.554567428068466,false,0,0,1137.0
16,90,16.841245163184578,-9.381413747168118,false,0,0,261.0
17,278,17.376345625719996,7.960856886351595,true,0,1,1294.0
18,226,13.909022161631677,5.928260830956305,false,0,0,2485.0
19,185,-6.6675886050720665,3.0949352737651434,false,0,0,1578.0
20,320,-9.97159417718637,-14.342212139972327,false,0,0,1959.0
21,313,5.223120117641326,10.30856157436902,false,0,0,1185.0
22,321,9.349502565525091,1.5247095776428967,false,0,0,2383.0
23,188,-10.921293476816908,9.074294103995587,false,0,0,625.0
24,207,-2.056227594528476,-8.029640548138667,false,0,0,1126.0
25,299,-3.5887887879440474,-15.598909344555281,false,0,0,1790.0
26,118,16.820352772349057,0.12295248199456005,false,0,0,2275.0
27,260,13.374912465859422,9.047687178015071,false,0,0,408.0
28,278,-11.2078553862687,-10.104657429307972,false,0,0,1434.0
29,68,-16.31552630791313,8.771341623165608,true,0,33,751.0
30,334,-2.6085424796450787,1.7036049202566164,false,0,0,2192.0
31,189,5.781312187978195,1.6026585702053802,false,0,0,404.0
32,109,-6.518565200515847,3.825131973570014,false,35,0,1777.0
33,265,13.836772173964961,6.345809143669602,false,0,0,665.0
34,258,11.713665999894827,7.362847814956564,false,0,0,2054.0
35,29,-8.334847787030942,8.05900338829418,false,0,0,1056.0
36,359,5.712698450764653,-16.549220205922143,false,0,0,613.0
37,269,-8.292761793085736,6.004400520133655,false,6,0,1573.0
38,248,1.7249714521397124,-15.422609543243585,false,0,0,2078.0
39,185,16.253232553939224,10.854900835406411,false,0,0,916.0
40,71,-6.720636422821078,-17.061048294112283,false,0,0,2302.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
