,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,7.340834103263382,1.5050735503518036,true,0,9,1359.0
1,78,7.980589657836031,9.800018979016206,true,0,22,798.0
2,46,-5.642093242508733,-2.9382866515390504,true,0,7,1127.0
3,189,-11.35130016418304,-5.716210272237923,false,0,0,2001.0
4,93,-15.481998016555032,-4.942072737629675,false,0,0,411.0
5,73,-1.1857941548089004,14.157370914351429,true,0,28,2049.0
6,301,-15.244490503024785,-5.785357751003679,true,0,32,2286.0
7,17,9.050567866229482,14.954907331737763,false,0,0,456.0
8,153,-4.943367007392518,14.872773175411343,false,0,0,1455.0
9,359,-6.434987204080126,-3.9553609180475124,false,0,0,1487.0
10,160,3.884124601379709,-6.202586410551426,false,0,0,1952.0
11,64,6.329456846826732,-13.340615610889476,true,0,32,798.0
12,175,-1.6102002696353308,-16.355571894070273,false,0,0,619.0
13,100,2.900023691991421,1.5313695582773774,true,0,8,1450.0
14,39,-10.527557242265356,10.892599363865891,true,0,25,1041.0
15,191,11.301379635496634,-17.175193621868388,true,0,16,94.0
16,52,11.470502160362292,-10.19435831847981,false,0,0,1157.0
17,327,17.415934112196936,0.7538004001430952,false,0,0,1668.0
18,357,-1.9470521965786325,12.925010372514436,false,0,0,1140.0
19,67,5.850700688912113,0.3287306108528442,false,0,0,370.0
20,252,12.737477013319598,14.31877127459868,false,0,0,379.0
21,57,-5.751636862608816,3.957287334116059,false,0,0,1242.0
22,200,5.7743416576482005,3.269896427530362,false,0,0,2324.0
23,328,5.816448495325992,-9.622099900089935,false,0,0,1587.0
24,144,12.338151470078015,-16.434650055351312,true,0,29,2131.0
25,344,7.717339540223553,-3.63879342557109,false,0,0,1957.0
26,72,6.086604943618576,-11.281476757196565,false,0,0,647.0
27,276,-0.0880156590394573,9.207740695465805,true,0,24,767.0
28,147,-15.476610879054835,10.080466892164635,false,0,0,1055.0
29,153,-10.858652686392006,-4.309790689167404,false,0,0,938.0
30,291,-8.033096775331096,1.9640929998229382,false,0,0,1365.0
31,225,8.235397658716465,7.17379975873865,false,0,0,1516.0
32,150,5.317036898358907,11.159491052613205,false,0,0,62.0
33,191,1.8803591998747162,12.620599367099924,false,0,0,2160.0
34,212,12.08449946552476,-13.911509728595767,false,0,0,420.0
35,54,8.760511069107785,-0.9136477376721499,true,0,4,1761.0
36,173,-5.024040810085434,16.7910709852399,true,0,13,1095.0
37,293,7.17697107991054,2.5081331059449665,false,0,0,2286.0
38,83,-5.847311314445112,7.859552599356959,false,0,0,367.0
39,114,-7.870108222668562,9.892502344143717,false,0,0,1923.0
40,125,0.22839240567635744,-6.627002901512332,true,0,30,410.0
41,151,13.348599444303405,-7.6444499850377206,false,0,0,2510.0
42,89,-16.794810881741455,10.513413857152969,true,0,32,1198.0
43,79,1.1876292424338335,3.9532168104532777,true,0,3,1427.0
44,174,16.831299360100285,-1.3305813652320353,false,0,0,1379.0
45,83,-17.362842170117403,-17.30966189768579,false,0,0,1760.0
46,220,15.119134951526568,-10.172771591906294,false,0,0,986.0
47,191,13.981063054970303,6.02190684369933,true,0,21,689.0
48,316,3.5637107175846645,-16.734052578867438,false,0,0,2184.0
49,12,10.90223165024094,17.351063783229343,false,0,0,426.0
50,281,-7.201264308901351,-5.170471882483015,false,0,0,927.0
51,17,-2.158257122817994,9.884702318239928,true,0,32,1591.0
52,317,16.53197796883435,4.957915820226873,false,0,0,1434.0
53,262,-2.6258263659825007,10.153656992731069,true,0,4,2076.0
54,136,5.944492025560347,8.280590398183332,false,0,0,209.0
55,8,-9.650243457914927,7.214468574155625,true,0,32,2012.0
56,135,-13.798146575979262,6.141613766096844,true,0,32,2416.0
57,44,-3.6980701113501295,15.633385126359988,false,0,0,1279.0
58,131,5.639672525965291,-3.743382853550465,true,0,8,1235.0
59,134,-6.104072011166503,-6.94076901982513,true,0,23,1804.0
60,291,-5.198112096425254,11.445033298860166,true,0,9,552.0
61,140,0.6918869582857439,-8.519985844635421,false,0,0,1993.0
62,50,9.806408130407728,-8.713414254238206,false,0,0,1388.0
63,219,-12.654414948370581,1.691078347862148,true,0,9,205.0
64,189,13.882547256067673,4.286878404253761,true,0,16,2250.0
65,192,-0.45143306820607165,0.9216990231970873,true,0,5,1578.0
66,26,4.106179035099494,12.132446458889437,true,0,19,457.0
67,175,4.1560005572127094,-16.979797818977715,false,0,0,466.0
68,330,-10.209993444323603,14.54719956998597,true,0,25,2599.0
69,287,1.208184990403057,10.066344638977085,true,0,3,402.0
70,230,-2.354158987451767,-13.511137737675751,true,0,32,2554.0
71,263,-15.019456483553755,15.03647130058931,true,0,27,1855.0
72,54,-9.709321696948919,-14.426681361421368,false,0,0,2554.0
73,61,5.6604825599401485,-10.793751077108906,false,0,0,2419.0
