,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-2.9156787473331223,7.887625845107916,true,0,4,937.0
1,219,14.0274003659083,6.623166604282431,false,0,0,2140.0
2,129,-5.093249895356127,-1.3430290056258332,false,0,0,2188.0
3,184,3.356041637437043,17.26971468323078,false,0,0,1594.0
4,110,5.637246330261798,10.105621330389734,true,0,32,1626.0
5,118,-5.697760022896738,-3.17266776203951,false,0,0,2091.0
6,71,-5.205929000573478,5.059524177951367,false,38,0,937.0
7,345,14.41206273991469,-12.105691704075847,false,0,0,758.0
8,122,-6.7104939050320365,11.861201378483502,false,0,0,1279.0
9,323,-9.888020467637721,4.853124008660883,false,0,0,509.0
10,176,-9.149732007137192,-14.925949247170035,false,0,0,1381.0
11,55,-8.345756673249936,-3.519178299343232,true,0,1,1726.0
12,97,8.495755412952144,8.144055408204148,false,0,0,2270.0
13,252,10.441978728482553,3.934744282488703,false,0,0,2096.0
14,76,-9.537616191705913,10.637633015337732,false,0,0,786.0
15,332,9.499974097512398,-3.591555013262827,false,0,0,1194.0
16,68,-9.176908851512756,-5.9625849374508455,false,0,0,1077.0
17,241,-10.190643872487575,-4.458648753248512,true,0,22,1655.0
18,64,16.65938326510268,-12.936134774255514,false,0,0,201.0
19,96,2.221252054741985,6.441317819965416,false,0,0,1234.0
20,249,-3.9900790056606774,-14.783472376551215,false,0,0,2425.0
21,161,3.9494822210518463,-11.673494320981588,false,0,0,1518.0
22,79,17.33434316185193,9.684814633010532,false,0,0,1899.0
23,333,-7.8069115578618025,-15.459456219498493,false,0,0,1125.0
24,336,-5.667674215196725,-16.644771779838646,false,0,0,2323.0
25,338,5.655720225405236,-3.5725963181405023,false,0,0,565.0
26,33,12.145099527609927,-11.276166891033602,false,0,0,1066.0
27,318,8.7219403557064,-3.716610857136226,false,0,0,1730.0
28,60,7.796834789771972,6.652561598795089,false,0,0,2215.0
29,35,-11.604631022507345,-16.550685834619184,false,0,0,348.0
30,270,2.9291424112631006,-1.1195106981406504,false,0,0,1374.0
31,251,16.62012587371249,4.604328561986967,false,0,0,691.0
32,351,1.2242806281107805,-7.000317909202686,false,0,0,2132.0
33,20,-16.63850908748931,15.518538538481781,false,0,0,344.0
34,214,-12.821327563790092,-1.9576207110644301,false,0,0,1717.0
35,71,-3.0082532106886175,-3.6720495295975986,false,0,0,605.0
36,117,8.57199269623176,-5.384748383827806,false,0,0,1994.0
37,246,-8.13850755670687,3.954906288408618,false,0,0,2558.0
38,277,14.553742995432541,8.49276777796079,false,0,0,996.0
39,121,-15.384769045279285,-13.547861924564925,false,0,0,553.0
40,20,0.9873207019698764,10.63080722426284,true,0,27,1513.0
41,209,9.220808084676868,-11.827267672250315,false,0,0,2018.0
42,342,-12.837270595721765,2.7696199825459176,false,0,0,856.0
43,131,8.126877537357455,-14.368341245824478,false,0,0,2242.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
