,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,1.6989395194316548,17.082392343156886,false,0,0,905.0
1,86,-12.380243305479308,-10.171857544693898,false,0,0,2108.0
2,231,14.356676366671685,1.4555611188681086,false,0,0,2156.0
3,165,-7.510187853519237,-9.11663093961099,false,0,0,1562.0
4,84,9.009846363036315,1.5348061353499902,true,0,0,1594.0
5,127,11.6536800528856,11.669693158579394,false,0,0,2059.0
6,22,9.203190588884711,2.094784869607621,true,0,23,905.0
7,211,16.458981021767197,14.148651571310719,false,0,0,726.0
8,323,-2.704747152563458,6.163619559960074,false,0,0,1247.0
9,90,3.8258167329975357,9.183095182646625,false,14,0,477.0
10,104,13.609022987205954,15.228481180075878,false,0,0,1349.0
11,28,16.465077614736828,-8.83316510717247,false,0,0,1694.0
12,122,-4.872144590434001,-12.000394612057512,false,0,0,2238.0
13,344,3.264762968146942,-14.319459500615949,false,0,0,2064.0
14,354,10.406002071767974,5.518800681877289,false,0,0,754.0
15,193,17.452480128032153,13.611525684003968,false,0,0,1162.0
16,186,17.065837594196253,13.403727186095148,false,28,0,1045.0
17,144,-3.9550021909721993,-14.097926048338001,true,0,28,1472.0
18,73,15.193121857063906,11.72661560576151,false,0,0,1623.0
19,256,8.976125755154571,7.368522269032677,false,0,0,169.0
20,261,0.6162353857747483,-2.988745675802149,false,0,0,1202.0
21,225,-1.6062579676436883,4.661815698710816,false,0,0,2393.0
22,50,-1.1679710312007985,-2.747250076660609,false,0,0,1486.0
23,29,-6.509041759756566,11.64218543956096,false,0,0,1867.0
24,112,-9.781634701995596,16.208880266629954,false,25,0,1093.0
25,260,4.602046835212528,12.224589450567722,false,0,0,2291.0
26,112,6.133832220022355,-6.469843087253911,false,0,0,533.0
27,44,-13.033350178729936,-4.209486450954122,false,0,0,1034.0
28,22,16.566570399309864,-13.632432709428528,false,0,0,1698.0
29,297,-9.55444344639733,12.478839484755714,false,0,0,2183.0
30,76,5.3281304395271505,-15.807170619141377,false,6,0,316.0
31,157,-1.3900565576536457,15.076933845011242,false,0,0,1342.0
32,100,16.903613570824888,-5.36501060113793,false,0,0,659.0
33,203,-1.2969423217677847,-16.862658376509135,false,0,0,2100.0
34,353,-7.062528276494166,-2.3549333611689405,false,0,0,312.0
35,181,-6.764932942346206,-15.077189165274607,false,0,0,1685.0
36,230,12.865005222414602,-2.873627137698344,false,7,0,573.0
37,150,10.163683990885067,1.6778831338434816,false,0,0,1962.0
38,68,14.707235738692841,-1.6748981324744885,false,18,0,2526.0
39,46,-16.939454674332165,-8.737942263319379,false,0,0,964.0
40,217,16.272476982508813,-4.990820600012293,false,0,0,521.0
41,287,15.109540398288154,1.6835122856849931,false,0,0,1481.0
42,289,9.506087138241181,-6.969190437194698,false,0,0,1986.0
43,11,-4.763646270818684,-4.987137768595833,false,0,0,824.0
44,125,-5.6236594723770486,-13.732238149447518,false,0,0,2210.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
