,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,1.1060087644590153,-5.649503591672057,false,5,0,864.0
1,100,8.989019406682711,0.9148206118481024,false,0,0,2067.0
2,313,1.7790661241132817,10.359902076925469,true,0,40,477.0
3,323,15.859830588501465,-11.419399337174415,false,0,0,2115.0
4,33,-14.103303195545132,-10.752311303621262,false,0,0,1521.0
5,323,14.830530972222522,8.277405089951614,false,0,0,1553.0
6,269,-16.157581135231098,11.596736359483629,false,0,0,2018.0
7,311,13.199637835890488,5.783667482163532,false,0,0,864.0
8,3,0.27880542367605354,10.796968731804423,false,38,0,685.0
9,353,-13.859006377708518,-9.854627200790581,true,0,37,1223.0
10,353,-8.239022057439628,5.59872715653923,true,0,19,1734.0
11,339,-11.825513851349855,-12.052241559909366,false,0,0,1206.0
12,235,9.10597582672923,-5.878963168341368,true,0,38,436.0
13,236,-5.35924018341435,-17.49273226913038,false,33,0,1308.0
14,227,-10.357886347370325,-15.73035551607119,false,33,0,1653.0
15,103,-11.707728745722326,4.0972438484793665,false,0,0,2197.0
16,260,-15.239067999956314,-5.059830812142428,false,0,0,2023.0
17,258,9.414888294273691,12.570577914934326,false,31,0,713.0
18,114,5.98599022193715,7.870425597547704,false,0,0,1121.0
19,125,14.321010666903694,-4.81540007451012,true,0,24,1004.0
20,33,-6.384750384773037,-1.2334852068404767,false,0,0,1431.0
21,352,3.167909322176722,4.699469204562103,false,38,0,1582.0
22,312,-14.381920979082203,10.453708455860214,false,0,0,128.0
23,302,1.5197527172941647,5.174880126349167,false,14,0,1161.0
24,190,-10.463155684918961,16.231712559213072,false,0,0,2352.0
25,306,4.824803063411788,12.220678351280883,true,0,2,2576.0
26,17,-14.575004149435237,14.532956434731005,false,0,0,1264.0
27,206,-4.057920419798208,13.490491004155261,false,32,0,1445.0
28,273,-15.15381509806581,-15.101209543960856,false,0,0,1826.0
29,325,9.20672959788013,12.2959725596794,true,0,27,1052.0
30,29,-14.942468560019739,13.165450070490605,false,41,0,2250.0
31,319,1.3052383519780193,-1.6809047664591,false,27,0,492.0
32,185,11.764733458137615,13.219425597252714,false,0,0,993.0
33,206,-13.231152341680987,-14.425807422658949,false,0,0,1657.0
34,168,4.300901943383346,3.3852465335213466,true,0,4,1500.0
35,116,8.269997925804743,-16.75939059828617,false,23,0,2142.0
36,136,-7.0854526775499,-15.353995445443365,false,47,0,275.0
37,165,-0.25471756309095633,-4.878965783712564,true,0,22,1345.0
38,92,-12.041721863123636,-14.194686040492636,false,19,0,1301.0
39,303,9.087472957238578,-7.599742010544856,false,18,0,618.0
40,174,-14.536068298572184,4.843181977616349,false,37,0,2059.0
41,50,-4.091049379020184,-5.704541220245375,false,18,0,271.0
42,87,-9.44501999704898,-5.3884543362928214,false,22,0,1644.0
43,64,2.716235310213488,-8.623229217686628,false,48,0,532.0
44,262,10.271381545900274,0.36781012607589103,false,0,0,1921.0
45,28,8.369237689537494,-16.42128002298496,true,0,34,2485.0
46,270,4.167971544323602,6.343391500681827,true,0,25,1483.0
47,151,-0.6162239704358621,-16.92648021526187,true,0,35,1340.0
48,240,-0.39814163933903346,-16.74971862113899,false,0,0,923.0
49,20,11.265126572958424,-14.608518586344452,false,0,0,480.0
50,141,13.53301228628915,9.594244508663063,false,0,0,1440.0
51,164,-4.758948943771283,9.403979685048288,false,0,0,1945.0
52,115,-8.750455758517763,3.2831696721625923,false,11,0,783.0
53,301,-14.45502351629092,14.667638561388715,true,0,26,813.0
54,95,-8.019765860598206,-2.5452655344429247,false,0,0,2169.0
55,197,6.102754064953043,10.11311423609681,true,0,30,1136.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
