,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-14.933503253062582,10.414963749479492,true,0,19,952.0
1,202,12.446734858243246,-4.195431372029348,false,0,0,2155.0
2,88,1.623634181536307,-6.033421937946319,false,0,0,2203.0
3,106,5.091235548825279,5.089774799000035,false,0,0,1609.0
4,355,7.7609244217625015,16.801593439288126,false,46,0,1641.0
5,212,-8.228595539237222,2.656952282940747,false,0,0,2106.0
6,272,-9.572940994399625,15.605988981139697,false,23,0,952.0
7,8,16.688435446270052,-3.3715028598205876,false,0,0,773.0
8,166,-0.2706462559791617,4.022410878524812,false,0,0,1294.0
9,157,-4.835954516137872,8.633353095767925,false,0,0,524.0
10,340,16.740036277299023,14.694961329692203,false,0,0,1396.0
11,206,-9.666187320625832,-12.911127141655637,true,0,16,1741.0
12,213,11.277490931661632,7.25418493681406,false,0,0,2285.0
13,311,9.619494386985796,1.0133437571328008,false,0,0,2111.0
14,109,3.219176410184751,5.1524874130440566,false,0,0,801.0
15,222,7.324265641611861,3.696992678934631,false,0,0,1209.0
16,348,-0.5777957001276389,-6.916400974341512,false,0,0,1092.0
17,30,-16.743155176571868,-1.2521852914748566,true,0,37,1670.0
18,297,-13.949022661724365,-1.9975134063804045,false,0,0,216.0
19,318,-6.003241872105025,11.107003578625175,false,0,0,1249.0
20,145,2.308310776857246,15.588061975009087,false,0,0,2440.0
21,228,1.236935972858952,-16.7219799633849,false,0,0,1533.0
22,51,-12.199503384910653,15.49135062269544,false,0,0,1914.0
23,60,3.947448591141873,-9.140562571176197,false,0,0,1140.0
24,174,-13.017795651738346,-11.156788622253538,false,0,0,2338.0
25,173,-5.603410901621072,-5.378244618795139,false,0,0,580.0
26,184,16.273323094243736,16.917757218614835,false,0,0,1081.0
27,174,7.396152522313603,-16.47198240067695,false,0,0,1745.0
28,348,-0.23740377630682089,12.351515183880277,false,0,0,2230.0
29,188,-5.488269767587632,7.883782830922189,false,0,0,363.0
30,323,3.637205398411311,9.837528396704515,false,0,0,1389.0
31,172,-11.70476007923484,-2.8583096458897206,false,0,0,706.0
32,233,-4.955070824709077,-9.31658493168455,false,0,0,2147.0
33,20,-9.753719846487863,14.734742644246392,false,0,0,359.0
34,143,-5.362779393990096,-11.814321685791866,true,0,13,1732.0
35,283,-6.731959005145459,4.837580164208373,false,0,0,620.0
36,171,12.152886425367349,-16.371741703677877,false,0,0,2009.0
37,125,-5.1834507600243995,-6.809129691975345,false,0,0,2573.0
38,72,16.24614564753842,11.561034091018627,false,0,0,1011.0
39,153,-14.900663150535442,8.98232510285798,false,0,0,568.0
40,133,3.649934897729466,4.220436043615826,false,51,0,1528.0
41,337,12.453779519409627,-14.334075576916183,false,0,0,2033.0
42,300,12.588674566023512,1.4233841132675273,false,0,0,871.0
43,72,14.165263286837755,-15.00622426123233,false,0,0,2257.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
