,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-12.56220459123755,7.743034545177937,true,0,15,948.0
1,156,12.525729753432316,-0.47127359163415905,false,0,0,2151.0
2,58,-0.7047942180378304,-8.493539741904005,false,0,0,2199.0
3,157,4.110233581745783,8.109395329227107,false,0,0,1605.0
4,15,5.253276278629361,15.203271690308323,false,50,0,1637.0
5,259,-4.840704410907407,4.341970757897046,false,0,0,2102.0
6,298,-6.486291065302132,13.955475334365392,false,27,0,948.0
7,78,14.006274161045726,-5.829324685812042,false,0,0,769.0
8,172,0.2941725049565438,7.810441254252328,false,0,0,1290.0
9,88,-6.946111171426048,11.790411518434148,false,0,0,520.0
10,222,-15.335791679681908,14.698045615365025,false,0,0,1392.0
11,116,-8.830897884775473,-9.179391475145472,true,0,12,1737.0
12,227,14.202823591753813,9.804356094380575,false,0,0,2281.0
13,213,12.945953137397412,0.31433203386092723,false,0,0,2107.0
14,98,-0.5597957114981968,6.417050979075614,false,0,0,797.0
15,339,10.86619445937511,4.533678127805398,false,0,0,1205.0
16,88,-2.5794905118223435,-9.060019223964767,false,0,0,1088.0
17,353,16.970553780673292,-4.435028863938525,true,0,33,1666.0
18,44,-12.929583302905577,-5.345283855999012,false,0,0,212.0
19,290,-2.8904245112329487,8.735952869742484,false,0,0,1245.0
20,71,-1.0756556954064773,15.365743236540764,false,0,0,2436.0
21,155,3.6229940228016595,-14.187085175008262,false,0,0,1529.0
22,290,-11.560768024703089,12.275917975967213,false,0,0,1910.0
23,100,0.17886265160037107,-10.015169164592109,false,0,0,1136.0
24,312,-10.491479261137954,-10.600637873674343,false,0,0,2334.0
25,266,-3.8459972917300425,-2.715670782267112,false,0,0,576.0
26,215,14.269217943476097,-14.989017861999347,false,0,0,1077.0
27,168,8.696149916695067,-12.836203150801024,false,0,0,1741.0
28,241,2.83765408740117,11.04264470132501,false,0,0,2226.0
29,183,-6.51192373548273,11.57025484731806,false,0,0,359.0
30,40,2.4617998192413597,6.733364084330698,false,0,0,1385.0
31,172,-13.422107279563088,0.282901683000347,false,0,0,702.0
32,201,-2.876842412822555,-6.238277819594691,false,0,0,2143.0
33,123,-12.537428989234199,12.16523233859221,false,0,0,355.0
34,188,-7.885374510570659,-8.751835083574882,true,0,9,1728.0
35,275,-2.7688492037045043,4.856590883256725,false,0,0,616.0
36,83,10.670973460055636,-12.92084086778875,false,0,0,2005.0
37,136,-8.701531221097378,-5.7375315418147865,false,0,0,2569.0
38,99,13.460516375182868,13.28042059729891,false,0,0,1007.0
39,176,-17.186807898498095,12.161695946769814,false,0,0,564.0
40,186,3.519309238338406,7.3176349320652845,true,0,38,1524.0
41,109,11.097368585193216,-17.408988700011065,false,0,0,2029.0
42,219,14.41846647656603,3.568486932994581,false,0,0,867.0
43,36,10.894016653393518,-15.132257021940042,false,0,0,2253.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
