,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,2.146547996833232,2.5378683054804734,true,0,1,1351.0
1,120,1.9166505829617102,11.788308639435154,true,0,14,790.0
2,347,-10.568549051962481,-8.397933483240458,false,0,0,1119.0
3,107,-10.88016560325795,1.8233831814156622,false,0,0,1993.0
4,115,12.73480344251378,-1.3721314074039594,false,0,0,403.0
5,264,-2.148092276488006,-16.82366369636574,true,0,20,2041.0
6,210,-8.537664338618228,-7.725289557576307,true,0,24,2278.0
7,224,10.363291251937826,15.992829799616633,false,0,0,448.0
8,185,-8.366905324377491,-13.50695927866659,false,0,0,1447.0
9,164,-10.573687185385575,-3.116413726108104,false,0,0,1479.0
10,89,-2.665899973048905,-8.082827593913088,false,0,0,1944.0
11,110,-1.3617577810513288,-12.935377712197035,true,0,24,790.0
12,341,-2.9582156899325422,-15.332473565273334,false,0,0,611.0
13,115,-3.018662514039022,-0.815111854367492,false,0,0,1442.0
14,343,-16.40469183825058,9.129654695715034,true,0,17,1033.0
15,17,8.855496175552856,-14.657308311942126,true,0,8,86.0
16,258,12.873593538403874,-6.387079320674696,false,0,0,1149.0
17,330,-13.27246617856867,-3.777208179019005,false,0,0,1660.0
18,48,-6.049885809751778,7.153372320247779,false,0,0,1132.0
19,16,-0.796093781002444,-2.0341047180653726,false,0,0,362.0
20,27,17.041563737056034,10.811839001936729,false,0,0,371.0
21,73,-11.869321608594936,5.877510674936419,false,0,0,1234.0
22,201,9.498599323744708,8.562886152120896,false,0,0,2316.0
23,272,9.215331990736928,-5.645650125772685,false,0,0,1579.0
24,74,9.228827988541406,16.922107070688956,true,0,21,2123.0
25,250,13.675872626849742,-3.3696164503885355,false,0,0,1949.0
26,230,4.290913278278873,-7.244454921680902,false,0,0,639.0
27,0,3.218027025912421,3.113386651307343,true,0,16,759.0
28,333,-10.255544416571608,12.720614637084585,false,0,0,1047.0
29,177,-9.438217252289018,3.010298914919798,false,0,0,930.0
30,73,-5.740239253391344,-1.8053941039565755,false,0,0,1357.0
31,100,8.584237812429212,2.874113236735072,false,0,0,1508.0
32,236,5.300020485696023,17.270031960060898,false,0,0,54.0
33,310,6.75572548014858,15.87542886865687,false,0,0,2152.0
34,206,13.737216132431078,-7.068893255029955,false,0,0,412.0
35,306,7.013698744914272,-6.7367171296586825,false,0,0,1753.0
36,350,-8.4105880253064,15.225656475004564,true,0,5,1087.0
37,316,7.9294121380525535,-4.073748017189068,false,0,0,2278.0
38,47,-10.634287352215892,3.3567941721298302,false,0,0,359.0
39,153,-13.918809119620157,12.48320495620622,false,0,0,1915.0
40,146,-2.6331559195968186,0.42451536517819877,true,0,22,402.0
41,101,14.471514183244217,-1.6866519134612716,false,0,0,2502.0
42,79,11.63693585583821,8.925589230068107,true,0,24,1190.0
43,41,3.3128580536500767,-2.1555422588600637,false,0,0,1419.0
44,17,11.524691145861011,1.233926492452635,false,0,0,1371.0
45,156,17.454533778676613,-12.01522481832737,false,0,0,1752.0
46,299,13.595345051052618,-9.893667401616122,false,0,0,978.0
47,69,10.104866661347005,4.094252995541973,true,0,13,681.0
48,329,9.403910363902536,14.39468264585375,false,0,0,2176.0
49,266,9.715324602043465,10.49067616491383,false,0,0,418.0
50,121,-7.243807643707042,-11.021913463330135,false,0,0,919.0
51,25,0.7929724757055057,3.183932450392523,true,0,24,1583.0
52,68,-16.131410424231024,0.06081363070881807,false,0,0,1426.0
53,78,-4.755702516207424,6.669610569010839,false,0,0,2068.0
54,310,9.844643925976001,12.314055696387792,false,0,0,201.0
55,233,-12.191819793025058,9.430474081213015,true,0,24,2004.0
56,38,-9.905912769712724,9.316104192146854,true,0,24,2408.0
57,163,-9.627091122315068,16.413374245004714,false,0,0,1271.0
58,143,1.1718614872706756,2.5974516169373136,true,0,0,1227.0
59,356,-9.783994797175247,-11.267749700137772,true,0,15,1796.0
60,278,-0.30425495929562474,6.33726314252399,true,0,1,544.0
61,192,3.3128056110603747,-4.650544101892296,false,0,0,1985.0
62,210,5.177290458908359,-4.9955295729094935,false,0,0,1380.0
63,216,-10.71462611709931,8.355959070591737,true,0,1,197.0
64,134,7.779877615199657,5.78820296481084,true,0,8,2242.0
65,307,4.7683668879470344,-2.166471006777444,false,0,0,1570.0
66,306,0.7179734797410441,6.176402896078152,true,0,11,449.0
67,325,-0.5566665136272244,-17.02677106715712,false,0,0,458.0
68,51,-7.062632761696596,10.83329860094629,true,0,17,2591.0
69,49,-2.5406832391025684,7.23230752408139,false,0,0,394.0
70,262,3.845411966998701,-9.792959152741396,true,0,24,2546.0
71,284,-8.502596574084638,13.498763581988927,true,0,19,1847.0
72,70,-15.947437132880179,-14.129554802456584,false,0,0,2546.0
73,331,5.027795924651568,-8.309200049124817,false,0,0,2411.0
74,255,8.379864014029026,-9.374048378863678,false,0,0,1409.0
75,217,12.202774936654349,1.003094388938588,false,0,0,386.0
76,198,6.598254561784967,-16.915406779180376,false,0,0,497.0
77,58,11.054091709465464,7.8122862232911565,false,0,0,1586.0
78,102,10.771428388262535,-5.726371116153321,false,0,0,1266.0
79,82,-3.8992611958793564,-13.40911466886333,false,0,0,1216.0
80,288,-8.510036980878693,-3.9997088882407867,false,0,0,849.0
81,133,2.236101023230681,12.499056692256499,true,0,0,1799.0
82,168,-13.004090928734113,-0.8514013038829273,false,0,0,640.0
83,234,-8.284604716324022,-6.143954843848153,false,0,0,547.0
84,123,1.473297101129138,11.680825388082345,true,0,1,1685.0
85,128,15.692832095675037,9.233267572423493,false,0,0,2561.0
86,233,5.940605061466343,-6.40739520862032,false,0,0,1461.0
87,136,-15.605743531223053,-1.6450470023972745,false,0,0,314.0
88,151,0.6889839063892602,-1.9088342394741633,true,0,24,406.0
89,118,2.840757457764148,3.3141090432530307,true,0,24,1366.0
90,71,9.24618427937803,10.650830646481749,false,0,0,1871.0
91,45,0.1250299586560195,4.852215203952702,true,0,8,709.0
92,353,13.912617443505331,9.392510395256021,false,0,0,739.0
