,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-0.358499661504484,13.655971768910149,false,0,0,2221.0
1,98,-11.549719403823195,-15.95157513453482,false,0,0,2269.0
2,143,-2.504597658426435,-9.906329196746485,false,0,0,1675.0
3,346,13.209853815569682,2.551137209296211,false,0,0,1707.0
4,172,-10.530683915428403,14.104335668423936,false,0,0,2172.0
5,33,14.632256130006741,11.550007818554114,false,0,0,1018.0
6,56,-10.306747764979896,6.074507428677658,false,0,0,839.0
7,131,-2.2118804679435766,0.02956973145083086,false,0,0,1360.0
8,163,5.63730675302208,2.421342680787732,false,0,0,590.0
9,112,-2.537706960583263,-5.973575128725731,false,0,0,1462.0
10,280,5.373149100166934,-8.835756138249511,false,11,0,1807.0
11,150,7.887097464824056,5.259332493310481,false,0,0,2351.0
12,152,-14.67318756718025,6.045925598859759,false,0,0,2177.0
13,37,11.70964586850071,6.947256113147258,false,0,0,867.0
14,300,2.7132480807232033,-8.874619951304243,false,0,0,1275.0
15,12,-13.5120370750502,-3.7560287274301007,false,0,0,1158.0
16,255,7.887539016574245,10.867386019834711,false,0,0,282.0
17,63,11.473245296457723,8.644315121201481,true,0,22,1315.0
18,354,5.149611571200682,13.761827653321536,true,0,7,2506.0
19,190,-9.064124339105637,-12.264578864726156,false,0,0,1599.0
20,340,11.006392802938262,-6.81569245775724,false,0,0,1980.0
21,88,7.0585506706874295,17.337948929303067,false,0,0,1206.0
22,164,14.721959725089253,-6.3014359018108435,false,0,0,2404.0
23,244,-10.704690115781911,6.943647738759077,false,0,0,646.0
24,306,10.337978374067847,-6.001248929460193,false,0,0,1147.0
25,226,-8.966041802435184,10.783262944371302,false,0,0,1811.0
26,270,-12.55703311103351,-2.8581025308998584,false,0,0,2296.0
27,321,7.169660210235059,14.660254498872213,true,0,4,429.0
28,131,-0.340536150505508,-16.10294563805803,false,0,0,1455.0
29,190,-0.6667073096834855,4.759050976993095,false,39,0,772.0
30,95,9.885159665740112,6.866597069697713,false,0,0,2213.0
31,267,4.972219879414957,-10.38588809097696,false,0,0,425.0
32,54,-12.124790156632567,13.629289836472706,false,14,0,1798.0
33,143,14.707456658009164,-9.293800968538774,false,0,0,686.0
34,88,6.6100575119460485,3.2717016232319036,false,0,0,2075.0
35,332,14.660289649559054,-13.962980384734244,false,0,0,1077.0
36,320,11.04847976073569,-13.644187982954499,false,0,0,634.0
37,10,-3.584643930614935,11.338931673295045,false,0,0,1594.0
38,274,-6.5689839373817005,11.422707329292106,false,0,0,2099.0
39,92,7.002501074050496,7.2048695666446285,false,0,0,937.0
40,183,-12.393052488491803,15.377824705797806,false,0,0,2323.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
