,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,0.6789296320612253,7.533815924230353,false,0,0,917.0
1,273,15.807801868063397,-17.434794493975897,false,0,0,2120.0
2,92,14.145758470794231,1.3330393667128015,false,0,0,2168.0
3,230,-16.68546077522296,-12.878383790000369,false,0,0,1574.0
4,305,14.750743236613925,6.475239370846866,true,0,12,1606.0
5,95,-16.576355048954582,7.266562674592655,false,0,0,2071.0
6,270,7.499179225779365,7.76081948106164,true,0,35,917.0
7,239,14.37246166462049,13.118264919522785,false,0,0,738.0
8,344,-5.2921579059494395,16.764945640352757,false,0,0,1259.0
9,279,1.2666750125259574,17.28157151419483,false,2,0,489.0
10,85,-12.6875346764586,8.88995858377883,false,0,0,1361.0
11,330,-13.945393672936534,-2.1704876229215326,false,0,0,1706.0
12,106,1.56391791333191,16.424915202706032,false,0,0,2250.0
13,139,7.643489635123034,-15.489991017138657,false,0,0,2076.0
14,24,16.425313875438246,14.371063129688103,false,0,0,766.0
15,355,16.727297258621352,16.133270563080654,false,0,0,1174.0
16,175,-16.58978851018035,5.607392692602848,false,16,0,1057.0
17,273,-9.118452198043146,-15.948255409322948,true,0,40,1484.0
18,160,15.030784882331446,3.4371053956448328,true,0,2,1635.0
19,325,7.078888185527573,15.355834268664319,false,0,0,181.0
20,37,-5.159034436034336,-4.811698851917388,false,0,0,1214.0
21,328,-7.743911192296015,7.0617218036997045,false,0,0,2405.0
22,167,4.4571223278937335,-3.6506576101468298,false,0,0,1498.0
23,174,1.352133107317835,10.759333606288838,false,0,0,1879.0
24,116,-0.9621817875166395,-12.775150356870503,false,13,0,1105.0
25,16,2.8776020838730307,-14.814929516226481,false,0,0,2303.0
26,71,16.960871393369377,-5.1657061844900305,false,0,0,545.0
27,120,-2.135541605226642,-3.929225636460761,false,0,0,1046.0
28,353,14.625363072266179,-4.616760648241824,false,0,0,1710.0
29,20,-6.492750635022243,10.447588397237608,false,0,0,2195.0
30,65,12.736016094030845,-13.616049774585441,false,0,0,328.0
31,125,2.510078494404371,4.866001793566421,false,0,0,1354.0
32,30,-14.43914860089125,-3.4219723099767054,false,0,0,671.0
33,30,-5.1029467699755475,-12.809729607342058,false,0,0,2112.0
34,319,-11.294529886256605,6.4659834913423655,false,0,0,324.0
35,217,-8.654198631107198,9.928993438101495,false,0,0,1697.0
36,101,-14.448328768720657,-6.816372772828858,false,0,0,585.0
37,268,11.162570878049417,3.333228448340542,false,0,0,1974.0
38,287,7.218906206294399,4.29830404757697,false,6,0,2538.0
39,49,-9.209689455217928,-1.6227709393597096,false,0,0,976.0
40,150,-12.567701119149177,-13.083556005575359,false,0,0,533.0
41,237,8.643565375103117,4.985428568595733,true,0,7,1493.0
42,240,6.554540143920647,-6.910004826466091,false,0,0,1998.0
43,233,-1.9674738062349812,-8.531617425919578,false,0,0,836.0
44,86,0.9041347082575713,13.818809929577968,false,0,0,2222.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
