,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,1.4690416637096524,16.296886294012623,false,0,0,2229.0
1,259,-14.331193267257975,13.176394828797884,false,0,0,2277.0
2,64,0.955156466626317,-14.798179743029866,false,0,0,1683.0
3,128,17.091092361041433,-0.9213454741913809,false,0,0,1715.0
4,172,-8.716331362519485,7.0974795280413465,false,0,0,2180.0
5,348,13.638153277231364,16.3368916535999,false,0,0,1026.0
6,256,-8.638649748986934,3.359808695644587,false,0,0,847.0
7,187,-2.06599158793019,-6.647426010652811,false,0,0,1368.0
8,258,-1.890008040876763,0.8443720028280777,false,0,0,598.0
9,145,4.051563097482729,-5.14745461571538,false,0,0,1470.0
10,299,-1.192914332019373,-6.703311891997221,false,3,0,1815.0
11,317,9.194386743537887,9.275911365844362,false,0,0,2359.0
12,197,-16.21457241079198,0.6805827656652582,false,0,0,2185.0
13,188,14.28499711542101,5.321822008128982,false,0,0,875.0
14,252,-2.2272438826130965,-13.169200569987513,false,0,0,1283.0
15,99,-9.249522572096303,1.1482590523182856,false,0,0,1166.0
16,36,4.43248538880791,15.654016133900331,false,0,0,290.0
17,261,14.656977216955879,11.71134237144561,true,0,30,1323.0
18,63,9.70034098986037,-15.788790565458278,true,0,15,2514.0
19,218,-11.194059436852971,15.543898852665338,false,0,0,1607.0
20,35,15.957023074356009,-2.837566681641452,false,0,0,1988.0
21,37,9.666823292317982,14.491175198117194,false,0,0,1214.0
22,248,8.970714482846848,-9.729367056300767,false,0,0,2412.0
23,172,-14.122582811464618,1.1048403864350738,false,0,0,654.0
24,86,16.923203802035314,-3.084272466701442,false,0,0,1155.0
25,100,-5.035483730747602,6.795667568086971,false,0,0,1819.0
26,192,-17.23987165198656,-4.344311831904133,false,0,0,2304.0
27,340,5.972881037225572,-14.580575816803538,true,0,12,437.0
28,276,3.124973763068499,-11.979327697885653,false,0,0,1463.0
29,166,-1.0470585609447993,-1.6421384487152715,false,31,0,780.0
30,319,10.889487588679534,9.74256097845342,false,0,0,2221.0
31,190,-0.5559723767236464,-12.887334619827758,false,0,0,433.0
32,82,-4.643561444294631,13.47818968928173,false,6,0,1806.0
33,86,-13.644175905601122,-9.622889591005055,false,0,0,694.0
34,106,13.467812672545467,5.102009406052085,false,0,0,2083.0
35,246,9.569999464087925,17.461711749358155,false,0,0,1085.0
36,354,6.996112338404232,-8.359783177060015,false,0,0,642.0
37,251,-3.0143964991511543,8.15632223930958,false,0,0,1602.0
38,237,-12.729272771985922,14.86818073316961,false,0,0,2107.0
39,175,4.61625491588571,8.343790796592982,false,0,0,945.0
40,264,15.310789174517279,14.151890532973518,false,0,0,2331.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
