,heading,xcor,ycor,nearest-neighbor
0,223.36600834683517,-2.9796197255904477,-11.447109126612384,{turtle 37}
1,237.11097567655838,34.40462583363668,-32.04976269012657,{turtle 65}
2,131.8802481107711,-33.86833721874986,23.569769475650705,{turtle 72}
3,110.18194723423176,20.50720059079699,24.56330302508867,{turtle 10}
4,233.46653466436425,-31.434572909527915,-22.34205647348209,{turtle 5}
5,234.55504226022686,-33.28248710344619,-23.221538480055646,{turtle 4}
6,220.86133766725638,-0.4891742007603058,-8.62430227845617,{turtle 42}
7,235.33198372072343,-24.51206233203745,-23.043246529836544,{turtle 63}
8,229.2677007868481,-10.665859490478924,-19.08540210995843,{turtle 26}
9,220.2295563744928,-15.38484806827465,-22.57510005777798,{turtle 85}
10,112.12788650448033,21.465479415071552,25.316312705046148,{turtle 3}
11,224.98831157868693,-6.512095389636722,-18.845104748599333,{turtle 97}
12,236.37069190902974,35.48787068021697,-31.71463911275117,{turtle 1}
13,106.38125525156079,15.136091007396619,24.394298589618977,{turtle 23}
14,228.276238615402,-5.586532678554705,-14.099043539391305,{turtle 60}
15,251.73273307367938,-31.177827965571378,-27.600306390651287,{turtle 78}
16,106.79814143579745,33.706359504680016,26.008983636764537,{turtle 77}
17,235.44064800290192,31.23508379743112,26.463455569638615,{turtle 62}
18,218.13545048654166,-11.689745326348076,-19.720996563139934,{turtle 8}
19,227.8896362253095,4.8779537228756595,-6.862956365151563,{turtle 94}
20,226.91933618541816,0.5225015456547975,-9.175728961495881,{turtle 67}
21,223.75331433833975,-2.0239240287501334,-10.522298352474165,{turtle 42}
22,198.43089846095893,31.27936234416439,29.32093278126296,{turtle 50}
23,105.04851198017377,14.165774720716781,24.183234539432817,{turtle 13}
24,242.61819457773726,-34.68888782240246,-32.553828052182034,{turtle 12}
25,218.95116005695147,-8.603595870921682,-14.639902924781033,{turtle 53}
26,204.90144095447616,-10.133176510668761,-20.068623374939737,{turtle 8}
27,221.06016515722058,-17.262314336033562,-23.530111555567128,{turtle 9}
28,232.3788612459979,32.097395927060795,-35.32642538424974,{turtle 51}
29,227.23554950256454,-4.581073310726688,-13.040683483486111,{turtle 44}
30,126.33255373187956,35.31124216681726,24.40335890030318,{turtle 55}
31,218.72005201358655,-9.492466297401407,-16.93407524378893,{turtle 71}
32,234.67885597293116,-30.43407673644176,-24.631595900504017,{turtle 70}
33,236.8760114558291,34.57850630702938,-30.10568657437026,{turtle 89}
34,225.1747735554656,-3.377438119604501,-17.134610876480505,{turtle 81}
35,237.88993040429636,-31.95257357886164,-28.812645978881456,{turtle 88}
36,242.86990759078452,-33.724863357511765,-34.34489924667247,{turtle 99}
37,225.85849733446125,-3.6110988400797037,-12.413545683227323,{turtle 75}
38,240.0240025825105,33.39751587785701,-33.0967615969139,{turtle 65}
39,237.52598944845084,31.385534775975835,-32.16766829439011,{turtle 38}
40,225.236727227119,-4.470716683028435,-19.101755056946388,{turtle 11}
41,114.62241416724106,27.93380675299383,27.44511182963322,{turtle 59}
42,221.6212168512734,-1.3306862710182195,-9.542591405977028,{turtle 21}
