,heading,xcor,ycor,nearest-neighbor
0,245.20166330262333,-8.083680751194171,12.314556534950746,{turtle 51}
1,311,-5.289565116308105,12.475408049628822,{turtle 0}
2,114,-5.821345269026715,-0.06615033129364523,{turtle 86}
3,148.5,-16.656888869907856,0.8917954847833266,{turtle 57}
4,54,27.182509557040607,-4.45924849959241,{turtle 82}
5,350.5633901971682,31.807155356682223,-33.40395692818418,{turtle 98}
6,188,16.152026149815025,-35.0806037960486,{turtle 21}
7,311.56774003697956,11.326210008571328,7.209843562528186,{turtle 63}
8,284.5549133878907,20.26755133596563,34.18867988376578,{turtle 47}
9,185,14.658815930188004,18.68786116943183,{turtle 56}
10,344.67145398928733,5.430495975910394,34.73041985048044,{turtle 43}
11,235.56148788250812,-7.412894191383124,6.744978907295313,{turtle 1}
12,122.99385707892213,18.05401109193064,-30.87954148869692,{turtle 36}
13,66.81928897872291,-25.662077526547908,-7.458082397903571,{turtle 76}
14,58,13.826163040970817,-3.19884313735805,{turtle 31}
15,295.268127150139,4.699713685984771,16.936813812358213,{turtle 46}
16,98,-14.730917996208564,-20.77711543472882,{turtle 77}
17,262.32225386771216,-20.150457140692062,35.09214805290091,{turtle 22}
18,278.51755237510827,18.41198305678801,4.853965033466505,{turtle 25}
19,330,-31.950497607270684,-18.82707568515885,{turtle 59}
20,277.32972299819085,-34.92655529967133,35.071087316204114,{turtle 80}
21,195,17.802995448726115,-34.89193933462926,{turtle 6}
22,272,-21.464825084100724,-33.14583497525772,{turtle 17}
23,200,-23.478512630103616,27.704918752902405,{turtle 66}
24,43,22.672851827778896,-30.33450721330869,{turtle 36}
25,8.5,19.474159894752322,2.4041513768560794,{turtle 18}
26,158,-15.855101500256808,8.115562695929952,{turtle 40}
27,327,9.747664827845016,2.245191347656099,{turtle 63}
28,114.26029685579226,21.684257135120962,-34.18142136461634,{turtle 38}
29,326.25,13.152585934327458,-9.580279958916277,{turtle 75}
30,117.52724247741469,-9.073680660944621,-3.962787419187716,{turtle 72}
31,12.112318208092859,15.684783344568656,-0.4466771562267636,{turtle 14}
32,336.4897070718652,18.950089928658457,-35.205837799583975,{turtle 65}
33,251.2975352504018,-3.2896375559692714,20.94467194149792,{turtle 73}
34,225,-18.80348260161455,15.734847760200626,{turtle 54}
35,331.5,1.2990006814192272,19.77687727969207,{turtle 96}
36,119,21.224567137763042,-32.41476029171933,{turtle 38}
37,263.7177380103326,28.00651626850309,1.889887330054995,{turtle 79}
38,88.06661709538412,21.130249423237235,-33.52025831962029,{turtle 28}
39,266.79951568725266,-4.409810333151292,16.84383483356112,{turtle 69}
40,249.49810641604074,-19.72311034820128,11.760499848573085,{turtle 97}
41,119.48230454780412,-19.71726549453227,-16.161488598102874,{turtle 68}
42,115.17093015471607,-7.791346701896737,-11.206900166798194,{turtle 90}
43,263.4429822010553,-0.1548192694311984,25.33717719246974,{turtle 73}
44,281,3.6484412239667865,-6.402683819916339,{turtle 94}
45,242,9.621195032520891,13.631845289616246,{turtle 64}
46,161.5,3.841638044503559,15.789203488910506,{turtle 15}
47,331.774230610553,19.628165653208416,33.89720632694989,{turtle 8}
48,103.60359612953602,-17.980330017947583,-22.618791065729024,{turtle 59}
49,330.09957754191606,4.787434099492809,13.542302186171545,{turtle 70}
50,267.25,-34.58944567677735,-28.98241713593581,{turtle 98}
51,320,-9.797169829981755,12.65113239367876,{turtle 0}
52,243,-10.325572597744047,24.27496214281774,{turtle 89}
53,353.5,16.781826734938228,-5.060072602330428,{turtle 14}
54,164.5,-17.70853950747237,15.82402671725805,{turtle 34}
55,95,-13.300073175573651,-23.720821090250602,{turtle 16}
56,285.78515625,20.460909079228408,21.830507645726293,{turtle 71}
57,133.5373068320888,-12.791701170869825,1.0901934593605551,{turtle 86}
58,222.3051351919586,-7.168697408135342,14.866691121352813,{turtle 69}
59,101.57643310246203,-20.321021468704586,-20.533147499688532,{turtle 48}
60,214.801355686002,27.221196823643076,33.13902559625461,{turtle 91}
61,128.5,31.262839891127,-27.26583929327832,{turtle 98}
62,112.97827141117625,-15.82103677385189,-18.810550863992308,{turtle 16}
63,342.6224193599049,9.90141562591532,6.46662951717997,{turtle 7}
64,60,9.34784655063657,11.228233418601912,{turtle 70}
65,77.63837446028106,19.65599409904958,35.33916838617634,{turtle 32}
66,240.90220996381373,-25.0051700614567,33.196434132931174,{turtle 23}
67,223,33.973658385092044,22.067038789119483,{turtle 80}
68,130.51617512522813,-15.96620967620223,-13.842930055197172,{turtle 41}
69,233.53172446175267,-6.165667508453681,17.240182180342103,{turtle 39}
70,311.22450866446036,5.181243028564867,13.83478384934897,{turtle 49}
71,291.75048828125,24.191799181338315,25.45260908821794,{turtle 56}
72,115.92973407012374,-6.942867122927676,-4.626980944143367,{turtle 30}
73,249.11061583612496,-3.2639203544433233,23.114971147692973,{turtle 33}
74,115,10.580979932107873,-29.3038919101278,{turtle 95}
75,320.205135546005,17.64512708774132,-11.574410321458204,{turtle 29}
76,181.66240154402902,-27.78707484384519,-6.977741399467998,{turtle 13}
77,122,-13.582825441754233,-20.215510832962316,{turtle 16}
78,210.91681646662522,-30.110561451295226,-9.40745695434922,{turtle 13}
79,253.02692215745952,28.637539784815292,4.7551246129148135,{turtle 37}
80,273.50917429593954,32.6136796719425,32.39547466139125,{turtle 20}
81,246.5,-15.968602778591247,13.427452280567325,{turtle 97}
82,36,27.97814765356178,-4.565828081092601,{turtle 4}
83,144,12.417501644686036,-20.303434574365816,{turtle 95}
84,293.7158203125,24.843356976172256,18.267941742320662,{turtle 56}
85,285.9812604352975,14.159322719284264,3.200959390774392,{turtle 31}
86,127.11640341979512,-10.463731347692962,-1.190439057673437,{turtle 30}
87,268.4873266130775,2.1723137294480894,21.61904712399877,{turtle 35}
88,38,14.966783162176624,-34.9391707129365,{turtle 6}
89,335,-12.799314256413464,27.28739551332851,{turtle 52}
90,119.8287890182076,-4.596525103254892,-5.780570196170655,{turtle 72}
91,239.5,22.7076912896559,33.1681514402497,{turtle 99}
92,168.01647701630418,-27.649130366889672,-12.603458040330036,{turtle 78}
93,258.3237009849848,24.312428768247962,7.318828536800107,{turtle 79}
94,32,0.06402302569015958,-9.190181062757505,{turtle 44}
95,130.30782124413406,16.757465443840534,-26.27284657257653,{turtle 12}
96,296.37688536278137,0.31811312992586416,18.13379246504145,{turtle 35}
97,152.5,-18.06984407144514,12.067523600769249,{turtle 40}
98,151.65067784300106,33.14005670079835,-30.768442223745524,{turtle 61}
99,89.5,23.88572982269694,33.17644761560778,{turtle 91}
