,heading,xcor,ycor,nearest-neighbor
0,232.67676513342545,22.973709801268413,12.717072218204802,{turtle 80}
1,233.27904353021484,-5.664949662298995,-14.289731498989019,{turtle 99}
2,109.33174602338875,3.796473114089581,-34.54321018462397,{turtle 72}
3,116.79145000490706,-11.140124244307849,-29.74966913622367,{turtle 10}
4,228.64254800014993,-2.3978485420962525,-1.1250182200376633,{turtle 5}
5,228.35383383690268,-4.258991835729115,-2.011220991484943,{turtle 4}
6,228.76729083256245,25.31756340831351,16.163529026515725,{turtle 20}
7,234.33938502647075,5.015652688669836,-2.4756258613519426,{turtle 63}
8,213.1349400714786,13.038150978974244,7.937096030186706,{turtle 26}
9,226.0754472184219,9.957600621397537,2.756433476488655,{turtle 85}
10,110.10689420540984,-10.007496499805832,-28.738906364940895,{turtle 3}
11,229.48421702854003,19.619635694567222,5.9026020278885,{turtle 97}
12,239.73472424263844,-3.8707359051260233,-14.734871422729402,{turtle 99}
13,110.14248729967653,-16.435841150348477,-30.057047486899314,{turtle 23}
14,224.41515185606886,18.163136402098242,12.787951418026234,{turtle 60}
15,233.45225189144497,-1.2768427126548847,-8.397342503965215,{turtle 70}
16,114.2221173250523,-0.0969146628361659,-33.09836780794435,{turtle 77}
17,216.72008678023548,-12.575310590383586,-22.448872868112876,{turtle 50}
18,211.9650099769228,12.304775407493056,7.011286657172548,{turtle 26}
19,247.26826323752994,33.05214908572165,15.345154287969343,{turtle 94}
20,234.0299989146782,26.17240107956384,15.479747150625043,{turtle 67}
21,227.0006270289886,22.716644592014298,15.493931720764508,{turtle 80}
22,240.8421313460329,-11.277240211021098,-20.473515834738507,{turtle 52}
23,107.07056556585997,-18.698645152891512,-32.74208960936222,{turtle 13}
24,239.70030130465142,-4.601632046938213,-13.16488389104738,{turtle 96}
25,221.46037536052748,14.875882219459848,12.641461236259405,{turtle 93}
26,237.40125942634714,11.925684334482789,8.220236472423418,{turtle 8}
27,226.89820519830852,8.072358916739354,1.953437098390494,{turtle 9}
28,240.61291874577051,-7.703328580696553,-17.496339188412268,{turtle 61}
29,225.2676730069861,19.4223804838014,13.658302469887094,{turtle 37}
30,94.0418350332452,2.005131894806472,-33.9785452626341,{turtle 55}
31,221.23787861007284,13.77210511859098,10.530604858922501,{turtle 84}
32,240.71324100449814,1.7652052319654579,-9.6502085430439,{turtle 49}
33,231.60537714359353,-6.87042865064357,-9.60741790210322,{turtle 89}
34,232.4381352590958,23.351153628671515,6.945170498647248,{turtle 81}
