,heading,xcor,ycor,nearest-neighbor
0,253.20166330262333,-13.910848628225558,10.919300697357174,{turtle 58}
1,299,-10.254956207888291,15.824606630353177,{turtle 69}
2,122,-0.9331393130581742,-3.5314161005354716,{turtle 44}
3,144.04798918125198,-12.858930114943968,-3.7490602185109547,{turtle 57}
4,44,32.04664100581231,-0.9907033872722918,{turtle 82}
5,350.5633901971682,30.51572080652996,-27.548019238301062,{turtle 50}
6,153,17.858074846215736,30.260729173090656,{turtle 21}
7,304.85117487949015,6.58859067797258,10.885990909572076,{turtle 63}
8,277.0549133878907,14.378099411191736,35.31270781118673,{turtle 47}
9,227,12.011684245611992,13.492572715827437,{turtle 64}
10,344.67145398928733,3.844374491102289,-30.483025160976744,{turtle 43}
11,233.56148788250812,-12.523004770781762,3.6210375359203724,{turtle 26}
12,110.99385707892213,23.437479156838997,-33.504519854242446,{turtle 65}
13,114.81928897872291,-19.851883036249593,-7.94794794736433,{turtle 76}
14,10,16.741567312750355,1.850785185967453,{turtle 53}
15,291.5858802914875,-0.9686251485247441,18.838604528821534,{turtle 70}
16,105.5,-8.841944079721028,-21.895109862044183,{turtle 77}
17,250.32225386771216,-25.94434618810544,33.57455471747367,{turtle 22}
18,290.51755237510827,12.640959526453399,6.456315568709716,{turtle 31}
19,318,35.445025281361815,-14.04377299986933,{turtle 78}
20,265.32972299819085,30.08420001910844,35.10555431412433,{turtle 98}
21,172.5,18.211394081876026,30.15423048745825,{turtle 6}
22,244.22960295510347,-27.05692577605126,-35.1737706129955,{turtle 17}
23,243.1369520424948,-27.776553108041472,23.72609342601312,{turtle 66}
24,91,28.18598961647719,-28.43618163678915,{turtle 5}
25,320.5,17.52779600803342,7.900513436629618,{turtle 93}
26,165.63545359803504,-14.230502922571693,2.3463716753828456,{turtle 11}
27,335,7.535389367149143,7.813715533241392,{turtle 85}
28,103.76029685579226,27.320282782305544,34.83057198412596,{turtle 36}
29,354.66387783510834,12.056001214539986,-3.7485051180946867,{turtle 75}
30,105.6347858656834,-3.677966916129762,-6.538728488779079,{turtle 72}
31,336.11231820809286,14.563983826098221,5.3739097358962615,{turtle 18}
32,14.989707071865212,18.440857994970322,-29.39730863039199,{turtle 47}
33,263.2975352504018,-9.154487426941351,19.729856804767774,{turtle 73}
34,193.00994201041237,-20.914462188807107,10.203812175295216,{turtle 81}
35,302.5,-2.9451471893231185,23.961041668548642,{turtle 87}
36,121,26.440579339393942,-35.375869751447965,{turtle 65}
37,301.2057638902034,22.344250347066396,3.381941595337195,{turtle 79}
38,88.85931658422112,27.09598499019241,-32.94553684465805,{turtle 36}
39,268.54777193968346,-10.404965835518666,16.69098762847564,{turtle 1}
40,207.49810641604074,-24.021903151367457,7.821120619927013,{turtle 34}
41,115.52108380425318,-14.302424441442179,-18.74409884350564,{turtle 59}
42,96.95189454421177,-2.095390891170873,-12.983416864724825,{turtle 90}
43,273.72682004829505,-6.146378331917206,25.353627616047532,{turtle 35}
44,293,-2.0477632786195126,-4.551874783255487,{turtle 72}
45,267.3070811847308,3.7767731646290876,12.53202730043044,{turtle 46}
46,170,5.333789503483785,9.984814461786826,{turtle 45}
47,357.274230610553,18.06213163468002,-31.381381695398588,{turtle 88}
48,108.79224562803734,-12.247833223672533,-24.3847672973325,{turtle 59}
49,320.09957754191606,1.8553721155004252,18.747452757399646,{turtle 70}
50,238.25,30.91807600302154,-31.296008431697203,{turtle 61}
