,heading,xcor,ycor,nearest-neighbor
0,232.44274814062618,22.180965151726987,12.107518348047764,{turtle 80}
1,231.77904353021484,-6.450580314231498,-14.908427287518494,{turtle 99}
2,110.83174602338875,4.731101891952072,-34.89883505382081,{turtle 72}
3,118.79145000490706,-10.263745684056763,-30.231292037602163,{turtle 10}
4,228.6245629543265,-3.1482430501118164,-1.786008448664441,{turtle 5}
5,226.9184301588158,-4.989373861164112,-2.694259860746035,{turtle 4}
6,228.51141704958957,24.568475665340344,15.50105823219543,{turtle 20}
7,234.37359041609906,4.202820334370698,-3.058123555600188,{turtle 63}
8,215.1349400714786,12.462646910399931,7.1192971141600285,{turtle 26}
9,226.87683524032775,9.227714652938472,2.0728645530825602,{turtle 85}
10,112.10689420540984,-9.081013145421545,-29.11524211138128,{turtle 3}
11,228.97067420656063,18.865262004962183,5.246156800598608,{turtle 97}
12,238.88356484464444,-4.72685478816861,-15.251650348478037,{turtle 99}
13,110.7736387446489,-15.500852191490582,-30.411724307136886,{turtle 23}
14,223.96932657616412,17.468863231338666,12.068239833873642,{turtle 60}
15,230.8543581313442,-2.052386476639316,-9.028636310480735,{turtle 70}
16,112.2221173250523,0.8288099988398483,-33.47656597129899,{turtle 86}
17,213.97604115042242,-13.134156773951668,-23.27814420073652,{turtle 50}
18,213.9650099769228,11.746088894138344,6.181907745097036,{turtle 8}
19,245.26826323752994,32.143872508724456,14.926784045626201,{turtle 94}
20,233.4473690749192,25.369090952073687,14.884186205740502,{turtle 6}
21,226.69487152009359,21.988933224091337,14.80804822847468,{turtle 80}
22,238.8421313460329,-12.132985161061576,-20.990913728511018,{turtle 52}
23,107.07056556585997,-17.742701207538257,-33.0356388783827,{turtle 13}
24,231.90795734480076,-5.388652756404035,-13.781810469233072,{turtle 96}
25,221.48220262022036,14.213494845986867,11.892299726661136,{turtle 93}
26,229.40125942634714,11.16639872257447,7.569478944960988,{turtle 8}
27,228.20346469580412,7.326842612968155,1.2869497085537978,{turtle 9}
28,238.739009432893,-8.558140923734216,-18.015276427575596,{turtle 61}
29,224.884485707442,18.716700740061395,12.949771525414633,{turtle 37}
30,102.0418350332452,2.9831274262053573,-34.18717110131142,{turtle 86}
31,221.20898227811588,13.113297710235416,9.778293222234733,{turtle 84}
32,242.21324100449814,0.8805164988282712,-10.116390745042347,{turtle 49}
33,230.6266479077111,-7.643457349735305,-10.24178895312978,{turtle 89}
34,232.322520552666,22.559689791361013,6.333954502268117,{turtle 81}
35,232.31017414351973,-1.9259017729574635,-10.918084872073093,{turtle 78}
36,238.80694085593007,-2.8875462688015867,-17.84332024243442,{turtle 65}
37,224.56786056793734,19.32301702409938,13.815015437172821,{turtle 29}
38,239.5081131307981,-7.413371491189332,-15.622192272581433,{turtle 99}
39,232.80459955349994,-10.929542872151229,-12.18580021832121,{turtle 73}
40,232.22712985786862,21.159594485273214,4.708245667124941,{turtle 34}
41,111.6577478370308,-4.9778377117464245,-31.78186935170929,{turtle 59}
42,234.67684719651797,25.5564397495526,12.786745696083793,{turtle 58}
43,229.75398352110244,-4.632096024400251,-12.235721813380314,{turtle 96}
44,231.72305404939172,19.20327958189565,12.089520434542612,{turtle 79}
45,235.6130832119237,2.2940536562358416,-6.802374344506676,{turtle 76}
46,117.05522975499957,-1.0867001263051679,-31.556618136648023,{turtle 68}
47,229.8334135200833,-1.0834751946240975,-5.790435148132848,{turtle 70}
48,108.42886221701792,-1.8717458419472222,-32.96165677914614,{turtle 62}
49,220.32702158069088,1.2095068835045133,-9.745736005751455,{turtle 32}
50,233.9611258634427,-11.84514291332692,-22.71550648682479,{turtle 17}
51,233.46605887021468,-11.62845312831799,-17.437998720748396,{turtle 61}
52,231.92491807483327,-12.954967547802138,-20.043361461578513,{turtle 22}
53,223.35902144483816,16.80649249025402,10.409380169935122,{turtle 64}
54,232.2716879566005,23.831501954277424,8.59992583214741,{turtle 34}
55,104.00587845497438,2.4937983778448367,35.42645945671421,{turtle 30}
56,225.3631029127422,10.73050067958799,5.416421228028678,{turtle 18}
57,114.66786506297314,-2.1093198886202567,-31.658045809935892,{turtle 46}
58,232.50795591520892,24.022966622622217,14.075800026280573,{turtle 6}
59,109.91249869877538,-4.125427569945743,-32.546757753601156,{turtle 41}
60,223.91615006175422,18.08382009812694,11.120750391923737,{turtle 64}
61,238.9152871239082,-10.091738968306235,-19.17776214789902,{turtle 28}
62,108.00369918063251,-1.3760983154082487,-34.19979047412347,{turtle 48}
