,heading,xcor,ycor,nearest-neighbor
0,195,-0.8999935920182491,20.270652108031985,{turtle 58}
1,349,-1.170214086573305,2.5519215827909876,{turtle 51}
2,63,-16.235768313169277,-1.6205511034340083,{turtle 42}
3,230.5,-15.3413604849719,10.879124801520824,{turtle 57}
4,94,17.10517942531396,-8.457017066683912,{turtle 82}
5,72.56339019716819,27.565262092630352,28.5163758105469,{turtle 32}
6,236.5,22.895650231077042,-26.946175231605515,{turtle 21}
7,3.5,14.818484205345003,-2.6994685340018547,{turtle 63}
8,276,31.02141238868358,34.12252166399002,{turtle 47}
9,159,11.777152933493028,29.011116101336317,{turtle 65}
10,11.171453989287329,6.015634829431493,23.936851451735407,{turtle 39}
11,165.56148788250812,-3.5057071258562815,16.419552545901748,{turtle 81}
12,110.78435121592054,8.679406273188393,-25.231305682410937,{turtle 36}
13,21,-34.55376061500115,-13.485150026594578,{turtle 59}
14,76,3.267549234432245,-4.748106570306859,{turtle 31}
15,339,13.088397136339326,10.0743002636922,{turtle 70}
16,70,-25.630271948293437,-21.25978060677069,{turtle 55}
17,249,-9.254299304928555,-35.35550596151268,{turtle 66}
18,260.9625208705949,29.35392688077557,5.036087546328935,{turtle 85}
19,268,-23.51056342233312,-24.515009669799674,{turtle 55}
20,268.5,-24.067117721386424,-34.929981824506484,{turtle 50}
21,234,22.68525421409888,-25.164232986902146,{turtle 6}
22,342,-13.762523289705527,31.275391227108475,{turtle 66}
23,154,-22.92413975236328,-32.47543333485048,{turtle 50}
24,15,17.62914260249923,30.991306542259238,{turtle 9}
25,84,12.025196791352501,-4.307437540324596,{turtle 44}
26,118,-21.8652031363592,17.160616090526478,{turtle 97}
27,281,19.144255329641698,-2.8223141629191826,{turtle 63}
28,146,12.654873552319406,-28.353865465239735,{turtle 36}
29,266.75,22.83894265422964,-13.345988748044903,{turtle 53}
30,170.0658710815926,-16.50442487984006,3.454201024174538,{turtle 72}
31,81,7.894488890456053,-6.985565190653208,{turtle 83}
32,279.9647767880441,26.516241969520106,28.72750914631256,{turtle 5}
33,232.5,6.676178654658725,25.355213770884458,{turtle 73}
34,277,-8.878870260521811,19.026198149375727,{turtle 40}
35,349,5.173149783681021,9.514631759206827,{turtle 96}
36,81,11.523184218941521,-27.79655652552528,{turtle 28}
37,191,-34.51095700986318,7.692592284288818,{turtle 93}
38,88.05729347349143,10.14572105847286,-33.181917579908436,{turtle 99}
39,207.5,5.298118367379889,21.042941087265802,{turtle 10}
