,heading,xcor,ycor,nearest-neighbor
0,208.34978896658055,-27.78304675316563,-6.522938107145202,{turtle 58}
1,243.5,-30.658868089238787,23.7812813765096,{turtle 73}
2,102.47746393124606,20.707851621534388,-10.586738891396744,{turtle 72}
3,69.5442691629222,5.099163538785545,-14.997744255724959,{turtle 13}
4,355,-32.52181929951182,20.280869203673035,{turtle 28}
5,356.5633901971682,30.983092636946118,-4.634805891068163,{turtle 40}
6,273.78458719632647,11.091599345406062,15.000569685882862,{turtle 21}
7,293.6460908824804,-14.130098011866664,20.72053059813432,{turtle 63}
8,265.0549133878907,-8.538523751797076,33.53921991882233,{turtle 74}
9,302.797100036844,-7.805511803194653,12.371815290365468,{turtle 18}
10,54.67145398928733,6.288798813841797,-8.932750544127805,{turtle 57}
11,214.59601092503144,-27.145307235762843,-14.024911691779135,{turtle 97}
12,169.63682586524385,-32.538253686650016,22.74231216708513,{turtle 65}
13,74.5442691629222,0.10077535013141764,-17.4796299642404,{turtle 3}
14,298.86842264788766,0.4930897222259522,16.217298592369367,{turtle 53}
15,259.8142953816698,-23.052024918241678,24.494426915432506,{turtle 70}
16,83.12646804345297,13.221496365423695,-24.819195002987215,{turtle 77}
17,198.2519897558687,28.923432725628295,18.925610344812487,{turtle 50}
18,297.83567244874234,-7.0353979332484275,18.31349792616877,{turtle 31}
19,314,16.25797111246953,-1.6091953415220155,{turtle 86}
20,236.71581600153777,10.61333647368782,24.750133495467654,{turtle 80}
21,275.92545005347705,6.504880282963985,15.437413495087691,{turtle 79}
22,188.09950200243009,33.421221866353356,16.939868668723424,{turtle 52}
23,180.2045734241329,30.54865823241673,7.061384334053943,{turtle 66}
24,183.99045205611583,-31.636289720230835,24.882169092953415,{turtle 12}
25,295.8627642772272,-2.7788679519099655,18.571447075464015,{turtle 31}
26,219.35038149981492,-23.322304333879085,-17.293301407055377,{turtle 11}
27,296.3502774562194,-10.953779183773026,20.160788663218593,{turtle 85}
28,179.26029685579226,-32.29611337953296,18.429800832501822,{turtle 4}
29,298.457174219639,2.0073538902979067,14.728765460186452,{turtle 37}
30,101.42843499515891,18.760166620185885,-10.501886467490653,{turtle 2}
31,298.1417587687094,-4.376783279421243,17.906690887925308,{turtle 25}
32,166.32646479715288,33.78428639474426,-33.83580810417747,{turtle 76}
33,284.5200156011547,-31.843209645786548,22.84452850365091,{turtle 65}
34,207.49976449551292,-31.22326032574739,-10.277313288781805,{turtle 81}
35,247.8660676094235,-25.39959579476882,26.82602247510613,{turtle 87}
36,174.66673347080228,-29.44819706024848,19.09372225259693,{turtle 99}
37,288.7745879371813,2.876575302366815,15.443917659740032,{turtle 29}
38,171.06120320934508,-31.924011935549828,20.475707776411614,{turtle 82}
39,276.7233752773083,-32.930507652606074,20.445584245892345,{turtle 28}
40,207.9156556319788,-33.92379125175605,-12.820100198388864,{turtle 81}
41,94.84030148591273,7.731983460693536,-24.562863126195907,{turtle 59}
42,102.36924672074315,20.54578339101336,-15.069342065072279,{turtle 2}
43,229.72623051520384,-28.421299598215146,25.799391437405315,{turtle 96}
44,217.80627007579,-20.862307724910366,-9.763792289536015,{turtle 97}
45,289.49137829374484,-17.33106590254288,21.33298651057143,{turtle 7}
46,120.36206508736751,13.293088394180849,-9.593763816902223,{turtle 57}
47,164.24134009644058,32.638912006842794,-29.78924515635789,{turtle 76}
48,83.7485464071923,10.30723919382349,-25.489723701484376,{turtle 62}
49,271.51372419586926,-20.16576622034591,24.3185648797378,{turtle 70}
50,182.75,27.262047843408332,18.64033537384163,{turtle 17}
51,255.20744408802705,34.61998101685291,21.75207295772125,{turtle 52}
52,229.72543274165253,32.68305340966718,19.661805891266578,{turtle 22}
53,300.3102984327221,-0.5816529622456453,16.48268582522781,{turtle 14}
54,208.76804769037366,-29.25785733235318,-9.93390893946639,{turtle 81}
55,83.4992594619984,15.188170512647568,-24.659934882916378,{turtle 77}
56,287.9955556810953,-8.068883688478293,24.671236226189816,{turtle 71}
57,91.56327398224931,12.332220748082273,-10.086718941929746,{turtle 46}
58,208.44451910306972,-26.98629228047464,-4.711843185274273,{turtle 0}
59,81.28073845931408,7.806388596859593,-22.981259121984877,{turtle 41}
60,277.83557474458144,2.4026717519272824,21.73132022634661,{turtle 91}
61,194.89458719280114,-32.93750872856717,16.741807828526596,{turtle 4}
62,89.20424345374909,11.861631160638456,-23.8781964428693,{turtle 16}
63,288.52734707996035,-12.725557116559203,21.554079983206204,{turtle 7}
64,278.26501167959645,-1.0153331657356264,30.147818251326512,{turtle 71}
65,179.07918568143782,-31.20788165293593,21.706428078524475,{turtle 33}
66,183.8342124512731,29.7223731932295,12.29393863102928,{turtle 23}
67,291.5126687488911,12.021745227839585,5.936309996316206,{turtle 94}
68,88.6750202588147,11.238221294759615,-21.512597863726025,{turtle 62}
69,289.53169818645716,-33.48247774296588,19.83183193760292,{turtle 4}
70,273.7811340965872,-21.441066399075602,24.504666674657322,{turtle 49}
71,279.96224137069913,-4.3786264195147435,26.035805868239596,{turtle 84}
72,119.11517517014602,20.57250363415179,-10.42858522326622,{turtle 2}
73,274.17852755999684,-31.963802358600947,23.211013611576927,{turtle 65}
74,137.95832059865853,-33.558227250444745,33.459102974013454,{turtle 83}
75,311.59918469941954,4.130265747550152,13.56113877547195,{turtle 79}
76,197.2840316962274,33.58639136514877,-33.045175626296086,{turtle 32}
77,84.6399140515586,14.227677950554428,-24.272823530125976,{turtle 55}
78,168.5488517695817,32.015670159642625,35.153708296553845,{turtle 89}
79,302.81142341246255,3.3973170195526974,14.435182113030535,{turtle 75}
80,255.59659502065335,7.4667548655804215,20.72567206575477,{turtle 60}
81,207.4038580486559,-30.628108619411318,-11.28086065842275,{turtle 34}
82,359.5,-32.81906031116325,21.88736503954272,{turtle 38}
83,136.17463380725707,-34.720115377983326,35.171339433509466,{turtle 89}
84,283.8086895026349,-3.322720059727642,24.70756379930863,{turtle 91}
85,297.8124107119088,-9.620179878881892,19.244646218635435,{turtle 27}
86,101.47480831920825,16.800021993976326,-9.726167884619905,{turtle 30}
87,254.65566292658542,-26.457479735633004,24.259693402712188,{turtle 96}
88,164.98978466166034,-32.843447373631804,27.267851495224924,{turtle 24}
89,246.66844308270424,33.170288311513005,35.47854666145703,{turtle 83}
90,107.29075211278365,23.564821540996526,-10.046543983605448,{turtle 72}
91,285.07310064771866,-1.8038350269815215,23.93250710309751,{turtle 84}
92,175.9959557464421,33.195845228964394,31.958736902597483,{turtle 89}
93,300.54019712131947,-1.7784360347096277,16.64482363173707,{turtle 53}
94,328.16080720511076,14.450776096550806,11.668029264271373,{turtle 6}
95,164.15988565762433,-34.87559556084108,24.914321580535905,{turtle 88}
96,249.64066837171038,-27.65985230616795,23.891561083106247,{turtle 87}
97,215.0097612460478,-26.797073734670324,-12.943435103182884,{turtle 11}
98,198.57493439699272,35.28689272164188,11.797950113881976,{turtle 22}
99,201.5,-28.956877050099234,19.56667887675102,{turtle 36}
