,heading,xcor,ycor,nearest-neighbor
0,187,-0.6411745469157284,21.236577934321048,{turtle 58}
1,347,-0.9794050911967603,1.5702943993433236,{turtle 51}
2,61,-17.12677483735765,-2.0745416031735555,{turtle 42}
3,238.5,-14.569735901584183,11.515203021798591,{turtle 89}
4,102,16.10761537505414,-8.387260592939787,{turtle 7}
5,71.06339019716819,26.61121303447829,28.216725356452176,{turtle 32}
6,238.5,23.7295360531442,-26.39423824629346,{turtle 21}
7,2,14.75743566581015,-3.6976033324237205,{turtle 63}
8,284,32.015934284051845,34.01799320072238,{turtle 47}
9,161,11.418784983947724,29.94469652783352,{turtle 65}
10,13.171453989287329,5.821889235615247,22.955799646336338,{turtle 39}
11,157.56148788250812,-3.7550480028002013,17.38796832803504,{turtle 34}
12,115,7.7444836438507,-24.87645405545639,{turtle 36}
13,13,-34.91212856454646,-14.418730453091783,{turtle 59}
14,78,2.297253508156249,-4.990028465906525,{turtle 31}
15,347,13.44676508588463,9.140719837194995,{turtle 70}
16,62,-26.56996456907935,-21.601800750096366,{turtle 55}
17,241,-8.32071887843135,-34.99713801196737,{turtle 66}
18,262.9625208705949,30.341512680931235,5.193168058585915,{turtle 85}
19,270,-22.51117259531402,-24.480110173097174,{turtle 55}
20,270.5,-23.067460396410873,-34.90380487619863,{turtle 50}
21,242,23.494271208473833,-24.576447734609676,{turtle 98}
22,344,-13.45350629533058,30.324334710813325,{turtle 46}
23,146,-23.362510899152362,-31.576639288551316,{turtle 50}
24,13,17.370323557396713,30.025380715970176,{turtle 88}
25,86,11.030674895984227,-4.4119660035922506,{turtle 7}
26,116,-22.74815072921812,17.630087653312373,{turtle 97}
27,279,20.12588251308937,-3.0131231582957283,{turtle 63}
28,148,12.09568064884866,-27.52482789268469,{turtle 36}
29,264.75,23.837334324786998,-13.289295960481521,{turtle 53}
30,172.0658710815926,-16.676940741771247,4.439207763939366,{turtle 72}
31,73,6.906800549860916,-7.1419996556934375,{turtle 83}
32,281.4647767880441,27.501156288561987,28.5544664228415,{turtle 5}
33,230.5,7.469531994949959,25.963975199893177,{turtle 73}
34,285,-7.886324108880489,18.904328805970586,{turtle 11}
35,351,5.3639587790575645,8.533004575759165,{turtle 96}
