,heading,xcor,ycor,nearest-neighbor
0,227.20166330262333,-5.578294743112941,13.929064700725615,{turtle 58}
1,335,-3.3341574720797986,10.22596887247013,{turtle 11}
2,90,-8.686420491349203,0.7553967685592197,{turtle 72}
3,172.5,-17.845374879627315,3.6251261767311664,{turtle 57}
4,60,24.696406893954187,-6.1361459195888335,{turtle 82}
5,8.56339019716819,32.09070802183944,34.61803514979347,{turtle 60}
6,212,16.973573249667883,-32.21552857372611,{turtle 36}
7,329.3799142242616,13.259232478621458,4.941139131112708,{turtle 63}
8,280.0549133878907,23.144765563030404,33.34250957442548,{turtle 91}
9,173,14.815760035615893,21.682533097434547,{turtle 45}
10,346.67145398928733,6.2235567183144465,31.83714235620903,{turtle 43}
11,211.56148788250812,-5.213252761867813,8.75624051345269,{turtle 1}
12,128.99385707892213,15.597368572076773,-29.1597743712528,{turtle 36}
13,64.31928897872291,-28.375885986849262,-8.733987978028072,{turtle 92}
14,70,11.137385632605005,-4.510105638082969,{turtle 44}
15,307.36896364243233,7.309858226896372,15.469796917240801,{turtle 70}
16,92,-17.713272010578223,-20.463657396756968,{turtle 77}
17,272.0411152864897,-17.161288928213203,35.286104693116606,{turtle 22}
18,272.51755237510827,21.391383973696502,4.513580567133506,{turtle 85}
19,322,-30.450497607270663,-21.42515189651215,{turtle 59}
20,262.5,-31.94574912068747,34.78697221878632,{turtle 80}
21,200,18.819046849042202,-32.0750910869057,{turtle 36}
22,296,-18.529569987774263,-33.663399644002126,{turtle 17}
23,188,-22.754932618293264,30.607566727434325,{turtle 66}
24,31,20.872637996350335,-32.72368352716228,{turtle 28}
25,32.5,18.62764189626255,-0.4536454922505741,{turtle 85}
26,152,-17.074815883537592,10.855086054438512,{turtle 40}
27,303,11.703072472073327,-0.004247829502604078,{turtle 63}
28,109.76029685579226,18.918494739789168,-33.021056447023625,{turtle 38}
29,302.25,15.137270303130425,-11.803930925923488,{turtle 53}
30,121.2954444566409,-11.700303896974738,-2.5146005831759672,{turtle 72}
31,36.11231820809286,14.659891462384236,-3.245461230905513,{turtle 27}
32,331.4897070718652,20.22393245810026,33.084121664008364,{turtle 99}
33,253.31839588689434,-0.4371069593900613,21.873264047806174,{turtle 73}
34,239.5,-16.62541308788182,17.789843549037073,{turtle 54}
35,336.5,2.5009734163542148,17.03420412321491,{turtle 96}
36,125,18.654109561976114,-30.870273561547904,{turtle 6}
37,255,30.93316559762599,2.5116527990412867,{turtle 79}
38,92.56661709538412,18.131020573476146,-33.54294479515301,{turtle 28}
39,254.65868358851617,-1.4363001165568763,17.212523289643872,{turtle 46}
40,251.99810641604074,-16.919596943225162,12.827426621241589,{turtle 26}
41,125.48230454780412,-22.274630969825953,-14.595419240005358,{turtle 62}
42,124.64827937948894,-10.421203266702815,-9.770171274321852,{turtle 90}
43,267.4429822010553,2.8105807910233755,25.783376576212063,{turtle 73}
44,269,6.610302899650908,-6.871796623738262,{turtle 14}
45,218,12.03249942009341,15.383760475153604,{turtle 15}
46,143.5,2.6969672465793892,18.553016446027073,{turtle 39}
47,307.774230610553,21.389568763362508,31.492823921760873,{turtle 32}
48,97.60359612953602,-20.91782445324082,-22.01561791379229,{turtle 59}
49,332.09957754191606,6.2978543337178605,10.95065196552811,{turtle 64}
50,291.25,-31.6214131042573,-29.25514101700029,{turtle 20}
51,326,-7.950935492677085,10.288060202578116,{turtle 11}
52,237,-7.702779065714174,25.72880033771369,{turtle 89}
53,347.5,17.225074885327903,-8.02591522893289,{turtle 29}
54,162,-18.493337134967287,18.719214592680988,{turtle 34}
55,89,-16.29474510357636,-23.563876984822713,{turtle 16}
56,294.953125,23.23869326280777,20.72017061265836,{turtle 71}
57,144.45212756702745,-14.802742081700915,3.3081319297116676,{turtle 3}
58,216.3051351919586,-5.228911109638254,17.15359307044442,{turtle 69}
59,98.26019230621984,-23.27801374786764,-20.03426066926888,{turtle 48}
60,196.801355686002,28.56511657471434,-35.20062191403218,{turtle 91}
61,104.5,28.694723041321772,-25.753102861314897,{turtle 98}
62,112.71727138614517,-18.587364397139858,-17.64985073176831,{turtle 77}
63,342.5,10.696629110394849,3.575206524482782,{turtle 7}
64,74.5,6.5843415660093445,10.11170492958633,{turtle 49}
65,72.13837446028106,16.746376478423482,34.612194382118936,{turtle 88}
66,253.3560419661345,-22.249954764153273,34.355688804895685,{turtle 23}
67,223,-34.98034653472043,24.261099893977015,{turtle 80}
68,136.51617512522813,-18.176571396062357,-11.816358448770933,{turtle 41}
69,227.53172446175267,-3.817763252959081,19.10566791216274,{turtle 58}
70,314.18014537271864,7.392647756768892,11.808178588871176,{turtle 49}
71,290.0625,26.976857765342693,24.33754720014097,{turtle 56}
72,132.0916781331291,-9.568431319356968,-3.189384932434624,{turtle 30}
73,243.11061583612496,-0.501270303355792,24.281357063169544,{turtle 33}
74,109,7.820586865121573,-28.132174570352532,{turtle 12}
75,302.5,19.720287021605014,-13.730279332489504,{turtle 29}
76,193.66240154402902,-27.388077356783693,-4.0129927924417075,{turtle 78}
77,128,-16.068928104840644,-18.538613412965883,{turtle 62}
78,234.91681646662522,-28.23821414203776,-7.088424565537189,{turtle 92}
79,247.02692215745952,31.47340197764286,5.730100013572332,{turtle 37}
80,249.50917429593954,-35.41493478239391,32.62884905129826,{turtle 20}
81,258.5,-13.115542330599832,14.326885089426735,{turtle 40}
82,40,26.026573424451456,-6.837329701283595,{turtle 4}
83,146,10.740604224689612,-17.817331911279396,{turtle 29}
84,293.84375,27.562392370820433,17.001199117294924,{turtle 56}
85,279.9812604352975,17.069264864278814,2.4764401561225173,{turtle 25}
86,128.04363097981883,-12.809068300771047,0.6793960403298877,{turtle 57}
87,281,5.1704411463280815,21.61063729257422,{turtle 46}
88,14,13.476515093435054,33.47960927510556,{turtle 65}
89,341,-11.627596916638188,24.527002446342227,{turtle 52}
90,120.69960507192013,-7.146205728001714,-4.201808339919396,{turtle 72}
91,232,25.28339395003828,34.705609067443625,{turtle 8}
92,162.51647701630418,-28.373764511446396,-9.693544508085717,{turtle 13}
93,254.4972222722563,27.24064461600164,7.9690214730966815,{turtle 79}
94,32,-1.4958155027762503,-11.752302658854791,{turtle 74}
95,136.30782124413406,14.539748805867346,-24.254326242668263,{turtle 12}
96,301.37688536278137,2.9609423571579123,16.716111409048565,{turtle 35}
97,150,-19.439435394255153,14.736276073105566,{turtle 54}
98,149.65067784300106,31.77968757472003,-28.10052966463289,{turtle 61}
99,88,20.885958281412204,33.17644695104831,{turtle 32}
