,heading,xcor,ycor,nearest-neighbor
0,192.1419452494599,-31.434079630801385,31.543152773921264,{turtle 44}
1,228.8423956015828,15.46554055902551,0.741723976726606,{turtle 24}
2,121.6660216180606,-20.993999503859484,-27.215219821123135,{turtle 30}
3,125.56333064987547,-34.505332781515165,-18.493892252784715,{turtle 10}
4,229.19768242687957,15.031140957719202,18.10537920055544,{turtle 5}
5,237.87983081088066,13.042135869980628,17.3423376394423,{turtle 4}
6,275.50456303857516,-21.711945786770823,23.499976398603092,{turtle 20}
7,234.4011937681731,25.936656282156818,12.911952497486226,{turtle 63}
8,225.26021176995695,31.601115062356794,25.878174159269463,{turtle 26}
9,249.15459351370356,30.969859919411704,17.714707914948804,{turtle 27}
10,123.24484351274702,-34.51130133772515,-20.360124084019574,{turtle 3}
11,187.83332599489188,-34.47782878560329,24.66249312794812,{turtle 25}
12,235.5918192765983,18.215093881859147,-1.0478707982988364,{turtle 99}
13,136.22378833352138,31.18448987300923,-18.995487023120802,{turtle 23}
14,264.3416350373328,-31.662465203116366,25.688900625618423,{turtle 53}
15,227.7593637300818,19.600942040389373,6.528019262996549,{turtle 78}
16,115.65574205040912,-24.817039180373122,-25.42856393204531,{turtle 77}
17,230.81605170561437,8.763197056464325,-7.840173922296428,{turtle 22}
18,260.3116421894433,31.289420678773567,24.206114155008066,{turtle 26}
19,286.31470961219026,-12.609029088935284,15.022203689059348,{turtle 94}
20,285.95325816501827,-22.141209900008267,22.907349382188844,{turtle 6}
21,276.0218297950334,-25.925722815578833,24.48397875479824,{turtle 80}
22,234.6971603661775,11.463950670258829,-7.936834756214573,{turtle 50}
23,133.85813797856662,28.68390413212731,-22.36123068897284,{turtle 13}
24,234.30496348693504,17.190073410888136,0.9875250129637174,{turtle 1}
25,265.0188499845794,-35.373599056498364,25.8762649974396,{turtle 11}
26,217.19246641501974,32.5854585842031,23.806293824488034,{turtle 18}
27,235.7897665833413,27.7281176238831,18.601714031198874,{turtle 63}
28,236.4465502430616,14.808711805690722,-4.514825662782142,{turtle 61}
29,269.1868127802717,-29.689099816639015,25.241019493652367,{turtle 37}
30,123.59077080517318,-22.259131180109236,-26.34410436354382,{turtle 55}
31,260.3117350628854,34.14917152120502,25.11357246548768,{turtle 71}
32,210.52866120765242,20.972969901172736,6.883180119777479,{turtle 74}
33,225.6003633531843,12.934008683065638,7.2114999568684155,{turtle 89}
34,194.45644677881,-33.913698053847895,27.657503340472747,{turtle 54}
35,227.71526242643108,19.548773286838788,5.1500532985887375,{turtle 78}
36,236.92857955360927,20.422619529441207,-4.238805655782915,{turtle 99}
37,285.22293967020096,-29.615203655430406,25.110966413041197,{turtle 29}
38,229.9155626704919,15.551209852983554,-1.4942214395090248,{turtle 65}
39,224.75580455189538,9.92000885739456,4.9027025764064245,{turtle 73}
40,189.26634512673047,35.498941667588205,25.127919960722657,{turtle 71}
41,114.79879955810475,-30.538615154473362,-23.21934890328716,{turtle 59}
42,192.46298277690187,-28.900783535554556,33.65527183850161,{turtle 58}
43,228.61428408429015,17.719648225235574,2.6725971173924585,{turtle 96}
44,216.00826643979724,-31.68833024561097,29.83004642016574,{turtle 0}
45,232.4078288881077,23.73074061712744,9.594989610667099,{turtle 76}
46,120.23965797882283,-25.86888074770801,-21.009980426713916,{turtle 57}
47,228.13172203772325,18.916476905164988,12.334112245751493,{turtle 83}
48,114.69537373242656,-27.621193325719755,-25.155008519754784,{turtle 68}
49,233.85946055685164,22.591441427325638,6.499226195053499,{turtle 70}
50,234.83547732134386,11.692029620639822,-9.563986717580717,{turtle 22}
51,229.40146068209907,10.250655221979821,-1.6542458371167146,{turtle 52}
52,230.20287713620513,9.308938754455832,-4.814597122410349,{turtle 17}
53,262.2722723701338,-32.79088658458932,25.45841843855981,{turtle 93}
54,172.17272141290823,-32.23614345924381,28.076322015933904,{turtle 64}
55,111.89448218679553,-22.881178775105543,-26.59025521823939,{turtle 30}
56,229.08450602000582,30.850083148762536,22.90447768608422,{turtle 18}
57,119.85893016865907,-26.996170863079367,-21.376369873724443,{turtle 46}
58,185.92252842792945,-30.28981435390854,33.248678357260246,{turtle 42}
59,115.23338565847524,-29.85498091554246,-24.61330756141757,{turtle 41}
60,249.32019534424853,-30.600098243080808,26.07218096102958,{turtle 14}
61,236.30623496764284,13.418584235938397,-5.936533035889269,{turtle 28}
62,116.27362723439592,-26.452225495845024,-24.433022763856886,{turtle 48}
63,236.6072472144303,25.906408522055635,16.538842554323907,{turtle 27}
64,229.37911222495077,-33.01131014190424,27.926321545150067,{turtle 54}
65,224.04940365638527,17.221855990023712,-2.749461804802406,{turtle 99}
66,150.41234400789267,23.22902049044364,-18.775601745541703,{turtle 23}
67,285.8555055004829,-19.288224355514025,18.56505025070282,{turtle 94}
68,115.5280720067006,-26.871437826077443,-26.053651142691766,{turtle 48}
69,232.88643604789962,8.511739274482235,15.229828328205949,{turtle 5}
70,239.63809703333015,21.16825687684724,6.699396145859067,{turtle 74}
71,243.36753728498064,34.14198454844105,25.719168176613362,{turtle 40}
72,120.25597316893936,-20.073682057736463,-25.41186990137151,{turtle 2}
73,227.62801488599655,13.029376325583996,3.8620400003167275,{turtle 39}
74,234.2677463568192,20.599875816466433,7.015994275298856,{turtle 32}
75,274.9271089080957,-27.326858260679476,25.682027365873502,{turtle 79}
76,233.4855513705242,23.425141428665956,7.741371394129776,{turtle 49}
77,115.69385566466366,-23.88135121086951,-25.982801836894705,{turtle 16}
78,233.44545022653688,20.370668377108927,5.924535957502348,{turtle 15}
79,270.53578068211556,-28.410510968343733,25.053698742326524,{turtle 75}
80,268.5611600983347,-25.614865424097893,25.57756236882404,{turtle 21}
81,185.58852692056098,-32.47996410314998,26.89527521871646,{turtle 64}
82,230.53875661888011,16.773296569805208,21.372232041366242,{turtle 4}
83,227.5945317211537,20.410528575766786,8.371618738287495,{turtle 32}
84,257.1397266195638,34.6896321328038,26.84666970400684,{turtle 40}
85,235.8731854225752,29.0398585536202,21.07550197848741,{turtle 56}
86,120.01129378777739,-23.25047483724954,-23.71180436875057,{turtle 16}
87,227.86643800039678,17.461903745112945,4.6165974112553485,{turtle 96}
88,234.1699213093633,20.629377288436494,1.9358364041994531,{turtle 92}
89,227.03392306531063,12.299433265588645,9.62136966815558,{turtle 33}
90,130.36002700787765,-24.145359530561517,-33.584453021686926,{turtle 42}
91,244.63960234483045,-34.51840356173486,26.25614371006014,{turtle 97}
92,233.79640585725318,19.87765297279685,3.8030413659414526,{turtle 35}
93,261.2028977266197,-33.877273339271134,25.637692185401068,{turtle 53}
94,280.7739137238977,-18.0007251450782,20.038282559654625,{turtle 67}
95,234.77165449678085,21.532645354113477,-0.7296267640261007,{turtle 88}
96,227.91780037265588,16.530037173553083,3.9614310121999914,{turtle 87}
97,188.71239280026873,-34.1743990755934,25.686312093874566,{turtle 91}
98,225.53034506225546,14.488883968427459,-14.612402620694919,{turtle 50}
99,243.9342367381326,17.239267822037924,-2.390539882212472,{turtle 65}
