,heading,xcor,ycor,nearest-neighbor
0,222.57197506799537,-0.9271920072795744,-9.259078232459887,{turtle 37}
1,251.30935496267034,-34.008554939782016,-30.53672984699509,{turtle 73}
2,118.64082937737425,34.73583211475509,25.35706901750035,{turtle 72}
3,110.1402516784562,17.68849364590746,25.59036056923192,{turtle 10}
4,234.4351602878301,-29.011117054591786,-20.57384005440828,{turtle 5}
5,235.75412948032226,-30.832802769620514,-21.489793479519843,{turtle 4}
6,220.2667100066907,1.455247977881275,-6.339813293947577,{turtle 67}
7,236.74968545675776,-22.03373806447448,-21.352797620313847,{turtle 63}
8,224.7677007868481,-8.445089507891408,-17.069448476104313,{turtle 26}
9,220.42298779534372,-13.424607495246905,-20.30450023546287,{turtle 85}
10,110.60598292006182,18.672916876222438,26.41201850844984,{turtle 3}
11,225.26017294205886,-4.385274309768838,-16.72932144616011,{turtle 97}
12,238.25897713715372,-32.88779236380276,-30.272165642021047,{turtle 1}
13,106.9135370317369,12.258366759281103,25.242049439296217,{turtle 23}
14,225.3592590528945,-3.4009780630221194,-12.044964818422805,{turtle 64}
15,247.23273307367938,-28.35525052174762,-26.585937156580805,{turtle 78}
16,111.29814143579745,30.858703213107706,26.95065343795813,{turtle 77}
17,237.94064800290192,33.69548835833,28.179389585510318,{turtle 50}
18,228.89475898752633,-9.627532902231211,-17.558431982849747,{turtle 26}
19,226.57139954346238,7.071005607401451,-4.816163778631711,{turtle 94}
20,226.0518838349193,2.6899522320971863,-7.101708345587373,{turtle 67}
21,221.84981123328765,0.05022903033285098,-8.354869272345356,{turtle 42}
22,222.43089846095893,32.60605308711896,31.98991898193946,{turtle 52}
23,105.40922597636393,11.269433376130548,24.965020360386077,{turtle 13}
24,244.62363015871716,-32.00412037244721,-31.215576225967933,{turtle 12}
25,219.62487775661683,-6.70986819240731,-12.313157251485606,{turtle 53}
26,209.40144095447616,-8.799508139876163,-17.38213551042985,{turtle 8}
27,221.29756560437045,-15.114574650869992,-21.443249267916613,{turtle 9}
28,243.62648146054323,34.59550599493185,-33.6812637879033,{turtle 61}
29,223.90516870788304,-2.4698751827871335,-10.913270899201846,{turtle 44}
30,121.83255373187956,32.84933027596133,26.116507525225614,{turtle 55}
31,219.82487247896864,-7.597523132296918,-14.608371075420674,{turtle 84}
32,235.17222523740526,-27.978382574458987,-22.908387100733016,{turtle 70}
33,237.90663331121903,-33.89423081103452,-28.489352723116543,{turtle 89}
34,225.54235588210486,-1.2477280025797244,-15.021714793127112,{turtle 81}
35,242.0025660726921,-29.377067340905725,-27.27718428561365,{turtle 88}
36,245.52007561462517,-31.0330515931,-33.02098262650372,{turtle 99}
37,225.95341065093376,-1.4610947032558048,-10.321309839847519,{turtle 29}
38,248.0240025825105,-34.92041358610592,-31.77051892295468,{turtle 73}
39,239.21635081545662,33.90931242103828,-30.54603601494431,{turtle 38}
40,225.37083017332168,-2.337409257156008,-16.99250690055754,{turtle 11}
41,108.62241416724106,25.165751929928458,28.598612547058515,{turtle 59}
42,236.1212168512734,0.9398213516845184,-7.611687264883613,{turtle 58}
43,236.98523780351763,-31.763255635550514,-28.395992686925943,{turtle 96}
44,219.86552152457142,-3.3318388015847202,-10.263936285179541,{turtle 29}
45,238.09012161601623,-25.067484297854342,-23.363740177510106,{turtle 76}
46,94.99170139741977,28.211759260896823,28.104717785797703,{turtle 57}
47,223.85000738169308,-26.183824811956093,-25.570278861700917,{turtle 83}
48,127.43893627560362,28.609152701909252,29.482099212762396,{turtle 62}
49,246.99774339589536,-25.9779015817796,-26.022530106217356,{turtle 83}
50,238.42693771357295,32.9731061606451,30.47941961557353,{turtle 22}
51,250.90680995478795,33.55312343568909,35.20146513956266,{turtle 61}
52,223.94123292862415,32.10964311396167,33.114624947379255,{turtle 22}
53,219.5354097684961,-5.836352078532575,-11.751495671169291,{turtle 25}
54,225.8597046461443,-0.21548992714454118,-12.482881203166961,{turtle 37}
55,103.76536668476501,32.7848506377435,25.725990508646074,{turtle 30}
56,218.79016540562955,-10.274126277013286,-18.659569239825853,{turtle 18}
57,116.16064213463585,27.61599182307394,27.679422599971172,{turtle 46}
58,211.1994078391138,1.4036996192944522,-8.34924004365751,{turtle 42}
59,109.67590110204543,26.21862496683037,28.432211492818926,{turtle 41}
60,219.24431519351006,-4.3213447703665775,-11.558269346672319,{turtle 14}
61,233.1165243171195,33.638544763914204,35.223588320239436,{turtle 51}
62,104.58711761522432,29.469021745993604,28.42924593492569,{turtle 68}
63,232.03228964138103,-19.50706335746059,-20.91899401415119,{turtle 7}
