,heading,xcor,ycor,nearest-neighbor
0,232.92194417207415,26.155341139416283,15.14135314852547,{turtle 80}
1,239.65535476496746,-2.2421816103193803,-12.23284199195089,{turtle 99}
2,108.07515754452857,-0.012072293267082201,-33.32249219520569,{turtle 72}
3,119.29145000490706,-14.72157466248626,-27.98031548602681,{turtle 10}
4,223.49473049741553,0.5271022607430254,1.6008994959828207,{turtle 5}
5,223.69669237014597,-1.3478642021330456,0.7294531980261851,{turtle 4}
6,228.37283350555185,28.298728000692222,18.830319996485322,{turtle 20}
7,231.76276251549848,8.192657769097362,-0.04661753560414325,{turtle 63}
8,219.1349400714786,15.353426478829027,11.196819349137279,{turtle 26}
9,226.28663466611474,12.835787607605662,5.534119395026733,{turtle 85}
10,99.60689420540984,-13.847780211081961,-27.665892259498424,{turtle 3}
11,231.81647709425596,22.689773055836323,8.46631690032669,{turtle 97}
12,240.03553246964202,-0.37229766585573015,-12.796239124871796,{turtle 99}
13,110.00392755770667,-20.19612737453865,-28.693165417819383,{turtle 23}
14,225.16220802500732,20.959998228833413,15.647594198636899,{turtle 29}
15,246.45225189144497,2.2681886925139065,-6.597592064245748,{turtle 78}
16,96.25368596574879,-3.8313414799657792,-31.69019081694215,{turtle 86}
17,238.0179433568662,-9.694022192117703,-19.71816342267658,{turtle 50}
18,217.9650099769228,14.553012161462268,10.317603074946241,{turtle 26}
19,255.26826323752994,-34.185582913061744,16.694592853044497,{turtle 94}
20,235.21323083880895,29.42468255591736,17.808330828630865,{turtle 67}
21,227.2867447530314,25.63691751077012,18.227381975668283,{turtle 80}
22,243.27837739211975,-7.801464206950282,-18.496429416637607,{turtle 50}
23,107.3401104460819,-22.5223302455519,-31.56760196868387,{turtle 13}
24,239.4863987511512,-1.1838205931891568,-11.093834292819299,{turtle 96}
25,222.69184649864073,17.53933341800515,15.62572202968759,{turtle 93}
26,231.40125942634714,15.206931976389876,10.504905084895913,{turtle 18}
27,221.90818605387784,10.76019676027951,4.909881038804422,{turtle 9}
28,241.79569900991606,-4.1888254192594605,-15.586619083636547,{turtle 61}
29,225.36427611351047,22.250903461804064,16.486600058590174,{turtle 37}
30,96.5418350332452,-1.9859667868535775,-33.7227708050702,{turtle 55}
31,222.4455810022894,16.421709580075934,13.527182825034474,{turtle 84}
32,237.9929594814604,5.21033250347964,-7.618328892260109,{turtle 83}
33,231.9474275671643,-3.6813498739777017,-7.193539926908844,{turtle 89}
34,233.9440098359614,26.549200818927634,9.347590364763334,{turtle 81}
35,243.09179167718685,2.331460034219876,-8.34335352366449,{turtle 92}
36,241.1113455053669,1.484164473138537,-15.419482485007407,{turtle 65}
37,225.1855913572945,22.858646212111953,17.35039323311453,{turtle 29}
38,240.14544699828664,-3.054669513385538,-13.173252322747212,{turtle 99}
39,234.00131244812465,-6.862257350436186,-9.27860602628569,{turtle 73}
40,234.5876045329426,25.12143508773199,7.758396949629901,{turtle 34}
41,105.45459495599277,-9.697872713107294,-30.142209861546224,{turtle 59}
42,214.37721597021277,29.460690398398025,15.8801705967011,{turtle 58}
43,233.08150224883198,-0.674482905759306,-9.18345554874218,{turtle 96}
44,233.72305404939172,23.35941539436234,14.858847195062804,{turtle 79}
45,233.1637641222345,6.417371806338492,-3.9763337467077458,{turtle 76}
46,110.22098106705232,-5.654406241512643,-29.53282288984776,{turtle 57}
47,229.55433334443455,2.7599012862235943,-2.592394600193698,{turtle 70}
48,106.7809042106336,-6.617458657088014,-31.389688833425073,{turtle 68}
49,227.82702158069088,4.637963429667351,-6.110982280246224,{turtle 83}
50,241.97856692099077,-7.611863741106033,-20.066264692139228,{turtle 22}
51,236.65473608809356,-7.525425625838752,-14.583182575431916,{turtle 61}
52,238.81760937610227,-8.863722096533028,-17.173672717990474,{turtle 22}
53,223.40098955010788,20.258876267516275,14.026049935834301,{turtle 64}
54,234.48515430755143,27.825882595895365,11.607196294288732,{turtle 34}
55,114.12007868856836,-2.0819580311767543,-33.61209132669431,{turtle 30}
56,219.9410853396026,13.976287083930227,9.213779053561597,{turtle 18}
57,110.80091458880952,-6.7222134500700275,-29.732921967320948,{turtle 46}
58,245.14399457428078,28.23485580130164,16.74720371631854,{turtle 42}
59,101.84897614693352,-8.892358928988859,-31.051432326852964,{turtle 41}
60,232.7982214989299,22.01616164759087,14.17916987188737,{turtle 64}
61,241.94348160686224,-5.714352434797696,-16.763884858527785,{turtle 28}
62,102.89722565992156,-6.2012916574487145,-32.90757718969071,{turtle 68}
63,223.06129531796563,8.913884534889139,2.6728774032048768,{turtle 7}
64,224.61976323497575,21.19286264723854,13.747965446954916,{turtle 60}
65,240.78747588670777,-1.2383902517316137,-14.529960947503287,{turtle 99}
66,110.3401104460819,-28.58754128150491,-29.1399927196625,{turtle 23}
67,237.95278812455666,30.59598849749549,18.100553910090778,{turtle 20}
68,90.1088955479953,-5.736904119739495,-31.39822273030728,{turtle 48}
69,224.40055899311025,-5.8996065041878705,-1.3700798066662838,{turtle 89}
70,230.35267923148064,2.986656891571028,-5.279106733772954,{turtle 78}
71,222.79189786156218,17.28290520010577,11.783145393205258,{turtle 84}
72,101.92538663224315,-0.1564820296223446,-34.579814123145376,{turtle 2}
73,233.9226959676882,-4.095944167061485,-9.925719443229585,{turtle 33}
74,237.6093215645547,3.5681576745585852,-6.834084114337255,{turtle 78}
75,227.33351169144098,24.94859422599989,15.545331300505097,{turtle 79}
76,233.67107964554862,5.521798033545797,-5.034458970132418,{turtle 49}
77,92.57457699849391,-2.7983350449989355,-31.701572309199893,{turtle 86}
78,224.33770218383376,2.6111846401685774,-6.817474286481168,{turtle 15}
79,225.20147350772484,23.642289265303372,15.709904426984588,{turtle 44}
80,227.1763021315227,26.140319755437417,16.348796141847945,{turtle 0}
81,231.46054758162853,25.083811518376404,10.575341729871278,{turtle 34}
82,223.119100288045,2.454132999784771,4.693638180150192,{turtle 4}
83,239.70118773818578,4.677245261616614,-6.6956863428350655,{turtle 49}
84,223.32215035668875,17.716072357595337,13.110133710577966,{turtle 31}
85,219.84801048707496,12.406092677016648,6.936386038811403,{turtle 9}
86,119.09364926240352,-3.2660454217162216,-32.79174203720181,{turtle 77}
87,232.91108227756843,0.6137885750587857,-9.493925729173393,{turtle 96}
88,238.41339471856134,2.235103889321718,-10.119459896531618,{turtle 92}
89,230.46401229771317,-3.725592782904987,-5.42110586985959,{turtle 33}
90,105.29369808557396,-3.5284282287983566,30.50699467848415,{turtle 72}
91,223.49529814667568,19.164785596809224,12.915210797231946,{turtle 84}
92,225.27699046680272,1.933577670035138,-8.763478880812276,{turtle 35}
93,223.56432679370008,19.019681896767032,14.923389288456233,{turtle 53}
94,242.3141908071765,31.685800922418103,17.65496164754472,{turtle 67}
95,239.55706068453077,2.9956878598688887,-12.56159356031395,{turtle 88}
96,239.1352833261651,-0.15001766047779552,-10.275978255270164,{turtle 87}
97,230.70466142394218,22.72827535598036,9.896263437392934,{turtle 11}
98,232.2103469048928,-4.907955172802382,-24.898346369974988,{turtle 50}
99,240.58011452331542,-1.8740947377889772,-13.245392786211065,{turtle 1}
