,heading,xcor,ycor,nearest-neighbor
0,203.9253024144797,-29.976480146108095,-11.014801252176323,{turtle 58}
1,229,-34.6377779514611,20.772180631038715,{turtle 95}
2,113.97746393124606,25.54130236152999,-11.762241549051573,{turtle 72}
3,69.60786157610477,9.64731857887607,-12.935362048672365,{turtle 10}
4,340.5,-33.26424691498013,25.195899694321533,{turtle 88}
5,350.5633901971682,30.475074299718873,0.3351554637338712,{turtle 23}
6,287.4752820387179,6.199361207116202,15.960888027235555,{turtle 94}
7,284.98166124718784,-18.85253980050318,22.34467149077145,{turtle 63}
8,269.0549133878907,-13.525900267249922,33.21274417574012,{turtle 56}
9,297.6971447756967,-12.199563884732482,14.754366770726481,{turtle 18}
10,94.67145398928733,11.096331603846874,-7.969619596918772,{turtle 3}
11,210.95975276600473,-29.832273304461456,-18.240319680059287,{turtle 97}
12,174.63682586524385,-31.950715606305604,17.787483984348786,{turtle 65}
13,64.60786157610477,4.603607101381864,-15.309469922318032,{turtle 3}
14,295.71547789159274,-4.001707862563144,18.403912380460497,{turtle 53}
15,249.8142953816698,-27.84799239264687,23.10236706718049,{turtle 70}
16,79.1435726038817,18.166359204931634,-24.094201565971986,{turtle 77}
17,203.55140120655793,27.078563571276568,14.279491695137585,{turtle 50}
18,293.35767686896884,-11.56801851969726,20.422001681350718,{turtle 31}
19,314,12.66127211077627,1.8640965107729701,{turtle 86}
20,246.71581600153777,6.1750301165084,22.460904080033544,{turtle 80}
21,290.67964200864895,1.710354516895563,16.818701547625373,{turtle 75}
22,210.09950200243009,31.914927623503637,12.216017092832129,{turtle 61}
23,190.2045734241329,30.00892290931954,2.0967272041335776,{turtle 5}
24,198.99045205611583,-32.38717095520661,19.964829372629136,{turtle 96}
25,295.2866302652791,-7.437379272187832,20.37860050463141,{turtle 31}
26,214.42935352574384,-26.278937733843584,-21.323985820651135,{turtle 11}
27,289.945964388227,-15.557010832777575,22.105331199607633,{turtle 85}
28,216.49827605636366,-34.194329678648415,13.895664902813074,{turtle 61}
29,299.27486804487273,-2.4372514983676794,17.01617138306737,{turtle 37}
30,112.83806158642346,23.420653226382157,-12.310349034794461,{turtle 72}
31,294.29073522190237,-8.899409668230419,20.03748135863259,{turtle 25}
32,184.02866120765242,34.04348598289702,32.21037065419018,{turtle 76}
33,292.0200156011547,34.4330056535624,24.472904085602412,{turtle 73}
34,203.79442710012827,-33.34996610088963,-14.801166260735906,{turtle 81}
35,232.2813192176842,-29.49694556090405,23.971658802097114,{turtle 15}
36,186.16673347080228,-29.08893531687889,14.132373287459652,{turtle 99}
37,290.06317653664246,-1.7622255509720752,17.303403381078816,{turtle 29}
38,204.56120320934508,-32.65390977016101,15.627281031633931,{turtle 65}
39,269.2233752773083,33.07668018871987,20.63942872530178,{turtle 69}
40,204.16629046051227,34.90251855407012,-17.321893967049434,{turtle 81}
41,78.70862898951657,12.679569183229937,-23.881739881652223,{turtle 59}
42,110.50993611748868,25.307890633732264,-16.582317147488823,{turtle 72}
43,229.3545511503858,-32.17547129775819,22.49782876163035,{turtle 88}
44,211.9338875380951,-23.658160936489573,-13.906961579775672,{turtle 97}
45,279.49137829374484,-22.18716890511653,22.498060870886334,{turtle 49}
46,108.86206508736751,17.874424110356642,-11.582230224436776,{turtle 57}
47,179.22569778527657,33.1684052648758,-34.747526543706044,{turtle 76}
48,79.73535209955804,15.253262916870476,-24.765896284427157,{turtle 62}
49,253.13430673903773,-25.03464565147126,23.27420669537078,{turtle 70}
50,189.25,26.562312250635802,13.692893139635448,{turtle 17}
51,216.19023955896682,30.7845117376988,18.690302740410512,{turtle 39}
52,219.4996204964149,29.621946404506442,15.714725640693025,{turtle 17}
53,294.7319731810738,-5.048977674859067,18.726151989404773,{turtle 14}
54,203.95763545283313,-31.485462508499616,-14.408394002785688,{turtle 81}
55,79.50759645847836,20.136458519813093,-23.955874251843582,{turtle 77}
56,284.1566654461917,-12.864233651330517,26.0763917683787,{turtle 71}
57,97.06327398224931,17.321868192714394,-10.30132084424536,{turtle 46}
58,204.1674496146571,-29.091743774754235,-9.246094481520478,{turtle 0}
59,84.56500849462628,12.797716045081023,-22.721586031317177,{turtle 41}
60,287.83557474458144,-2.446344645865566,22.925545753876495,{turtle 91}
61,214.2043765456742,35.38871188149178,12.542709762192686,{turtle 28}
62,84.15516234157747,16.851140704845708,-23.584849845381726,{turtle 16}
63,279.9755552840572,-17.581830898786144,22.726295631428066,{turtle 7}
64,278.26880784010734,-5.930454728821611,31.0521072892924,{turtle 71}
65,206.07918568143782,-32.838842690135905,17.02094552556851,{turtle 12}
66,193.8342124512731,28.869424016851184,7.373408950275035,{turtle 98}
67,303.16080720511076,7.906658726765901,8.764780867242877,{turtle 94}
68,85.15797570525524,16.230612733028227,-21.280816714738172,{turtle 62}
69,297.03169818645716,32.95405006961288,21.866646555358948,{turtle 39}
