,heading,xcor,ycor,nearest-neighbor
0,202.9633737088933,-30.36662276265326,-11.93555569216306,{turtle 58}
1,228.7736714257278,-35.38989009974407,20.113145490545293,{turtle 95}
2,115.33586873415868,26.445117196269628,-12.190165309205828,{turtle 72}
3,71.60786157610477,10.596237891914983,-12.619843210341344,{turtle 10}
4,332.5,-33.725995528215165,26.082910527499756,{turtle 82}
5,348.5633901971682,30.276790644095207,1.315300142805545,{turtle 23}
6,288.9523456040269,5.253572175052436,16.285669656685066,{turtle 94}
7,282.98166124718784,-19.82698181582488,22.569310665395516,{turtle 63}
8,271.0549133878907,-14.525730776469672,33.23115484746529,{turtle 56}
9,297.57448176907883,-13.085973717530052,15.217268065086078,{turtle 18}
10,95.5922971134799,12.091572113951088,-8.067068696696607,{turtle 3}
11,209.83602078033044,-30.329792715081407,-19.107772523766872,{turtle 97}
12,182.63682586524385,-31.996720655970858,16.788542777167258,{turtle 65}
13,66.60786157610477,5.521416211242472,-14.9124479608891,{turtle 3}
14,295.45494623546244,-4.904631394435226,18.833713608462055,{turtle 53}
15,247.8142953816698,-28.77395722047246,22.72475729819943,{turtle 70}
16,77.17640519114832,19.14141724130988,-23.872251513721054,{turtle 77}
17,205.05140120655793,26.655132412603457,13.37356341217875,{turtle 50}
18,293.07717264151245,-12.487996256049069,20.813972298383415,{turtle 31}
19,314,11.941932310437618,2.5587548812319683,{turtle 86}
20,248.71581600153777,5.24323865207863,22.097910048655862,{turtle 80}
21,290.8666383119566,0.775942482653788,17.17489552604745,{turtle 75}
22,210.68679134426048,31.40458294479836,11.356047146312363,{turtle 61}
23,192.2045734241329,29.79752009492113,1.1193281811831595,{turtle 5}
24,206.99045205611583,-32.84101296859168,19.07374720644772,{turtle 95}
25,295.6153215602567,-8.339096221576776,20.81092739852618,{turtle 31}
26,213.95115249490192,-26.837423638364946,-22.153499831654536,{turtle 11}
27,289.9777101283382,-16.49683643911175,22.44698574688981,{turtle 85}
28,214.49827605636366,-34.76071111860217,13.071521672254258,{turtle 61}
29,300.77486804487273,-3.296435912767418,17.527837428503826,{turtle 37}
30,113.70798037839427,24.33625982599467,-12.712424344588547,{turtle 72}
31,294.5136641602824,-9.809272015284446,20.45239160123132,{turtle 25}
32,186.02866120765242,33.93846004061285,31.21590117177891,{turtle 76}
33,284.0200156011547,33.462794499036235,24.715164927739586,{turtle 73}
34,202.22339399411155,-33.728184891220025,-15.726882495140938,{turtle 81}
35,236.8703122852707,-30.33438120324211,23.42512285182317,{turtle 15}
36,194.16673347080228,-29.333679791326116,13.162785672941215,{turtle 99}
37,288.56317653664246,-2.7101987574036777,17.62175350262393,{turtle 29}
38,212.56120320934508,-33.19210998044206,14.784464008992948,{turtle 65}
39,267.2233752773083,32.07785420498983,20.59098644804606,{turtle 69}
40,203.47548185199997,34.50416195219818,-18.239124591126632,{turtle 81}
41,78.70862898951657,13.660213340983073,-23.685941424394162,{turtle 59}
42,110.73565041491031,26.243114545396555,-16.936373972096572,{turtle 72}
43,230.8545511503858,-32.95101718845202,21.866537567784047,{turtle 88}
44,210.35411876211455,-24.163503855892948,-14.76988019344029,{turtle 97}
45,277.49137829374484,-23.17863339647632,22.628437871820857,{turtle 49}
46,104.40686490367005,18.842977467711442,-11.83103616077422,{turtle 57}
47,181.22569778527657,33.1470144345162,35.25270226628271,{turtle 76}
48,77.67208168472928,16.230204572744906,-24.552389841860837,{turtle 62}
49,251.13430673903773,-25.980924791283517,22.95085581852621,{turtle 70}
50,187.75,26.427461320362085,12.702027242248569,{turtle 17}
51,218.19023955896682,30.16623722347545,17.90434051163494,{turtle 39}
52,220.99688424788235,28.96592841769341,14.959980385008846,{turtle 17}
53,295.049136153093,-5.954922696461848,19.14954733400971,{turtle 14}
54,203.3491097803766,-31.881795091193464,-15.326501013920682,{turtle 81}
55,76.84320669683484,21.110209345039483,-23.728257621583587,{turtle 77}
56,283.97433622099084,-13.83463764130435,26.317879027344592,{turtle 71}
57,105.06327398224931,18.287507606008234,-10.561206441178943,{turtle 46}
58,203.11036606810302,-29.484247300898048,-10.165844981365227,{turtle 0}
59,82.56500849462628,13.789308364876971,-22.592184828379583,{turtle 41}
