,heading,xcor,ycor,nearest-neighbor
0,206.26478422117373,-29.13973926307393,-9.198467822511471,{turtle 58}
1,235.5,-33.145791034428235,22.103829867644887,{turtle 4}
2,97.97746393124606,23.66622695576944,-11.080605018197287,{turtle 72}
3,65.60786157610477,7.785390458778574,-13.664749003332508,{turtle 13}
4,356.5,-32.73107212132918,23.27333349860852,{turtle 1}
5,354.5633901971682,30.768459820334918,-1.6429008019802893,{turtle 23}
6,279.78458719632647,8.120453525434822,15.406751818753696,{turtle 94}
7,288.98166124718784,-16.930132896201624,21.794096020620543,{turtle 63}
8,265.0549133878907,-11.527357068695299,33.28061712726909,{turtle 74}
9,297.3400221925831,-10.424923098128255,13.832096791078394,{turtle 18}
10,78.67145398928733,9.10134050411723,-7.946239060512164,{turtle 3}
11,212.4872471349588,-28.793742402196482,-16.531131036937722,{turtle 97}
12,177.63682586524385,-32.111558052553235,19.780834018195378,{turtle 65}
13,62.87069974095107,2.7968188239507765,-16.167092287078656,{turtle 3}
14,294.41937130185624,-2.1925033172077986,17.55157046689157,{turtle 53}
15,253.8142953816698,-25.959363296708997,23.759528989399872,{turtle 70}
16,81.50392450689867,16.19791863755471,-24.447282366411564,{turtle 77}
17,200.72335132568182,27.853573430843532,16.123041088976855,{turtle 50}
18,294.95428359714685,-9.738782433315055,19.61354177956878,{turtle 31}
19,314,14.099951711453574,0.47477976985497605,{turtle 86}
20,242.71581600153777,7.997786133388134,23.283304321380136,{turtle 80}
21,286.64760356098253,3.5916247650036452,16.14052030405896,{turtle 75}
22,194.09950200243009,32.79264705102871,14.007704773212884,{turtle 52}
23,186.2045734241329,30.328794147342478,4.070673516758079,{turtle 66}
24,182.99045205611583,-31.871114958002966,21.892061155584493,{turtle 1}
25,289.78143161726996,-5.594254044042926,19.60738083582759,{turtle 31}
26,216.30929584907523,-25.132170520705113,-19.685527970041264,{turtle 11}
27,292.78474885657954,-13.688349727734956,21.393231167505323,{turtle 85}
28,203.26029685579226,-33.0806041895624,15.554358286419179,{turtle 61}
29,296.27486804487273,-0.6801821856005095,16.061172911820943,{turtle 37}
30,111.29479146092348,21.569412810007044,-11.553739169934962,{turtle 72}
31,294.95518915771316,-7.0805645448304295,19.20579303269023,{turtle 25}
32,180.82646479715288,34.156480739303106,34.20698594480704,{turtle 76}
33,289.0200156011547,-34.703391621514236,23.74743903916026,{turtle 73}
34,204.88798533582087,-32.53971099834955,-12.972649566053619,{turtle 81}
35,235.73279167601135,-27.91943006236563,25.201045021901958,{turtle 87}
36,170.16673347080228,-29.01350427151797,16.126074943896462,{turtle 99}
37,293.06317653664246,0.10710225810982299,16.59282038652844,{turtle 29}
