,heading,xcor,ycor,nearest-neighbor
0,180.33756519478246,-32.65828209425944,-23.633679442018202,{turtle 58}
1,226.6710895108606,27.41389477490194,11.376262821961472,{turtle 5}
2,128.40845911951357,-34.543146125211315,-18.715664089440477,{turtle 72}
3,95.60786157610477,22.456588202817702,-11.500351901723214,{turtle 10}
4,246,26.652077463194445,28.97878020981044,{turtle 82}
5,329.87983081088066,26.1070287873908,12.496777767932764,{turtle 1}
6,287.6101011485605,-6.197782869445114,19.864811245417474,{turtle 20}
7,247.69198934969572,-31.573686162808496,21.470711028097,{turtle 63}
8,266.53195755825175,-26.436351451465537,34.50600146995973,{turtle 56}
9,281.15459351370356,-24.31860322105274,19.323208393274484,{turtle 18}
10,123.14397697061673,23.572762455358703,-11.002518708118705,{turtle 3}
11,180.54697739069476,-33.816964073436615,-30.473001375539976,{turtle 97}
12,237.2702462306373,31.391072969579156,8.019240330543084,{turtle 65}
13,90.60786157610477,17.239064211972387,-12.763519014089756,{turtle 3}
14,287.71267323072925,-15.96640458583469,23.444930652682963,{turtle 53}
15,237.8142953816698,31.83904159600165,16.743216446232374,{turtle 35}
16,87.90630354416999,30.855468033437916,-21.494181980484143,{turtle 77}
17,222.52750264601332,20.102331779292513,3.392973984056016,{turtle 52}
18,283.0657198421985,-23.871383279741845,24.54994697537551,{turtle 85}
19,298,2.532297427150131,9.911337037221337,{turtle 67}
20,269.21581600153775,-6.546552349030949,20.320370694767202,{turtle 6}
21,298.2719430399343,-10.271588544634593,21.831598142130936,{turtle 80}
22,227.83336581994138,23.48800578901748,2.4980872346270453,{turtle 50}
23,206.84464248444968,23.330312631499158,-8.775687685844854,{turtle 10}
24,233.43197032241468,30.129575969878992,10.39275618786191,{turtle 12}
25,285.4675315235258,-19.53842205712556,25.01438906619217,{turtle 31}
26,191.58199276412117,-31.388169144411336,-33.16860794139195,{turtle 11}
27,267.37297792461703,-28.38676613455814,23.646296069152445,{turtle 85}
28,238.53778859038468,27.927265022348774,4.632093345694974,{turtle 61}
29,287.49510199077747,-13.996390756935916,22.580894257198803,{turtle 37}
30,120.00352281930645,35.017358638834196,-18.126140525065175,{turtle 2}
31,284.84773211035304,-21.025540608724324,24.665981634654973,{turtle 25}
32,206.52866120765242,30.275829475833795,19.851557278578415,{turtle 76}
33,215.49348279935933,24.198917442091677,18.54516152876026,{turtle 89}
34,166.7383274699214,-33.56771651254201,-27.53721203325419,{turtle 54}
35,224.9355340743814,31.95628084798696,15.22819440699707,{turtle 92}
36,239.01759102647526,33.932551216446114,4.327931050056857,{turtle 99}
37,287.49382211004865,-14.067263959155966,21.427628523948655,{turtle 29}
38,240.31787554068745,29.30329301724095,6.584602105939273,{turtle 65}
39,224.61325548710107,21.513970509975263,15.90726290192488,{turtle 73}
40,164.78922541716884,-35.321846414747036,-30.03993535429667,{turtle 81}
41,72.59759938698028,25.03349869894175,-19.957548511355384,{turtle 59}
