,heading,xcor,ycor,nearest-neighbor
0,226.37844551698237,-7.831431344609661,-16.490850565434275,{turtle 75}
1,228.08357555597365,28.935469463783104,34.59254369077537,{turtle 12}
2,130.7004284467758,-28.38433543486588,19.242359198570906,{turtle 30}
3,102.4664939186764,27.20842993058049,22.571371797934475,{turtle 10}
4,233.26211226093773,33.9518197794365,-26.523691084036336,{turtle 5}
5,232.9294404919493,32.1059816782158,-27.405342905781893,{turtle 4}
6,212.93172042390907,-4.71967383473742,-14.191341247007582,{turtle 20}
7,239.46078825770454,-30.29138562152459,-26.984692302487176,{turtle 63}
8,218.58969917304123,-15.18175902807365,-24.43234657356029,{turtle 26}
9,219.2295563744928,-19.45354468040317,-28.260945909970555,{turtle 85}
10,124.58553393898478,27.44512836052895,21.727479548767153,{turtle 17}
11,228.01163484624527,-11.565727997207691,-23.685807557913883,{turtle 97}
12,226.96871401442658,29.877136185112608,35.15121210365102,{turtle 24}
13,117.2139985229478,21.603702086206873,21.743678008200593,{turtle 23}
14,221.91407579111805,-10.973741320719059,-18.53779306996466,{turtle 64}
15,232.17359513352375,33.7447145930373,-30.89007414970132,{turtle 74}
16,134.0400912091378,-31.9032393178806,21.62472915790771,{turtle 86}
17,207.94064800290192,26.61970860488407,21.416170551861452,{turtle 10}
18,222.08539129683663,-16.22059695640712,-25.052283029347784,{turtle 8}
19,226.90724040745496,-0.18381970931395167,-11.69602891357582,{turtle 67}
20,237.41933618541816,-5.054358564428962,-13.39051729883491,{turtle 6}
21,223.664589601868,-6.803770529086208,-15.636117164765817,{turtle 42}
22,161.43089846095893,31.770597718117564,22.415630051038942,{turtle 52}
23,104.04851198017377,21.04243121073871,22.92040806889895,{turtle 13}
24,238.91074761622906,30.319909028007327,34.83363222174087,{turtle 12}
25,222.09483084590596,-13.152869684912961,-19.957605378190742,{turtle 53}
26,230.17585290727345,-15.01966342879767,-25.03617845091355,{turtle 8}
27,220.5799183478481,-21.93655765387712,-28.728128486920284,{turtle 9}
28,228.9585005229923,27.19378761315476,30.70844990105712,{turtle 51}
29,228.23554950256454,-10.081405830950267,-17.35687130880288,{turtle 37}
30,126.05967613582652,-30.246840248343695,20.031328428559323,{turtle 77}
31,222.15410037732636,-14.066325366944882,-22.23059580184616,{turtle 71}
32,233.29443563310952,34.93855222839851,-28.79429375197611,{turtle 49}
33,230.23324094112724,28.976761361820692,-34.29363452804802,{turtle 65}
34,227.63339001168097,-8.444609485717889,-21.962287274923888,{turtle 81}
35,227.38993040429636,33.547187386482214,-33.12694545592959,{turtle 92}
36,233.95801607702018,31.337263253705427,32.96669382084661,{turtle 99}
37,234.94773339630444,-9.001011398936317,-16.864910869761943,{turtle 75}
38,227.67505240152008,27.85418851701951,33.65596537995519,{turtle 73}
39,226.04450021883517,25.913023028212006,34.495323809911305,{turtle 38}
40,228.03017901664776,-9.535862804457778,-23.930422311962047,{turtle 11}
41,120.62241416724106,34.11741051762283,24.179840490290285,{turtle 59}
42,217.4433363700701,-5.813227734007421,-14.917283277157658,{turtle 58}
43,237.37398795567339,31.305186749877308,-34.45308649125923,{turtle 87}
44,217.0448047343203,-9.071956600708555,-18.42930285389967,{turtle 29}
45,236.21681123908445,-33.39726482598527,-28.895628641080684,{turtle 76}
46,136.99170139741977,-33.595221100085894,25.371695405263523,{turtle 57}
47,239.26920599763736,-33.09433365396339,-32.6474901684473,{turtle 83}
48,137.48604524372996,-35.44722607109604,22.31831495378726,{turtle 57}
49,254.99774339589536,-35.40878105613968,-29.325644578625116,{turtle 70}
50,186.92693771357295,27.857765364676524,22.159747711939545,{turtle 17}
51,214.16542337610866,25.670086251888012,29.689828353979266,{turtle 28}
52,146.05512738928667,32.08887472218541,23.878730547714447,{turtle 22}
53,215.95130464726557,-12.132692220051583,-19.517188678021412,{turtle 64}
54,227.66224143639715,-7.423465248815511,-19.41272844589554,{turtle 44}
55,132.71615627326167,-29.285377934809244,21.8630048743448,{turtle 86}
56,221.28496652770255,-16.893043878598387,-26.121012461483204,{turtle 18}
57,117.16064213463585,-34.308219787181365,23.512431061658553,{turtle 62}
58,229.8005653299643,-5.539962635551989,-15.476801507504453,{turtle 42}
59,134.17590110204543,34.79788632004236,23.45764395722996,{turtle 41}
60,224.82432368102636,-10.099726689559045,-19.68259409805266,{turtle 81}
61,180.08768562164505,29.13685795314297,26.857807536212153,{turtle 28}
62,132.8356018173135,-33.88349397591521,22.315134327765698,{turtle 57}
63,228.81660037654666,-27.30381039710521,-27.178785183450024,{turtle 7}
64,240.31447548162953,-12.090443931647615,-18.8191140886068,{turtle 53}
65,234.83445145216416,27.757623271184936,-35.07841617843295,{turtle 33}
66,107.63125525156079,14.71768101402524,24.287978075478243,{turtle 23}
67,226.64861616113706,-3.473881447646479,-13.701167641683247,{turtle 94}
68,131.34316889980596,-34.73422770781599,20.971245383134047,{turtle 48}
69,230.66805933438556,27.692575470354804,-29.640920554119894,{turtle 89}
70,228.59948991058778,35.3015883347649,-30.588019565521453,{turtle 49}
71,221.9633907202307,-13.918105584236429,-23.300655709016,{turtle 31}
72,130.84607583903414,-27.593049700374717,21.355459962086325,{turtle 55}
73,233.37478293846587,29.01979123510347,33.3853357366968,{turtle 38}
74,247.18850404792352,34.764469489992905,-31.303026002358802,{turtle 70}
75,211.16268086383587,-8.276291961951923,-17.273952742844845,{turtle 37}
76,237.68957254808254,-34.21080762324268,-29.975842704285856,{turtle 49}
77,128.4870326923994,-31.948533387613363,20.199642804678895,{turtle 16}
78,229.19917687362727,35.117787110511784,-32.764885080735716,{turtle 74}
79,221.83909536726256,-10.100633058413353,-16.21342868517928,{turtle 29}
80,221.642149106972,-8.237689292015176,-15.37078963457363,{turtle 0}
