,heading,xcor,ycor,nearest-neighbor
0,223.07789105375267,-5.032170469325273,-13.63503575187948,{turtle 37}
1,232.61097567655838,31.974719216494616,-33.808012445246895,{turtle 65}
2,119.8802481107711,-31.444586634366466,21.81638235289458,{turtle 30}
3,108.4664939186764,23.34130834811553,23.587082102485738,{turtle 10}
4,233.47235408205972,-33.84534170374695,-24.127603271784828,{turtle 5}
5,233.98692114642336,35.29228500932394,-24.987397891584653,{turtle 4}
6,218.93172042390907,-2.415974629918674,-10.923426509739278,{turtle 20}
7,234.3091464980692,-26.958148981992217,-24.7800410939216,{turtle 63}
8,219.61344795923992,-12.59382091738831,-21.383364693882903,{turtle 18}
9,215.7295563744928,-17.199463212221364,-24.96320814762035,{turtle 85}
10,121.58553393898478,24.152573748480734,23.99763412411962,{turtle 3}
11,225.49157961499867,-8.628618885433237,-20.97107599182138,{turtle 97}
12,240.59683477477836,32.91728363857833,-33.25338776701225,{turtle 24}
13,110.7139985229478,17.968331813839153,23.407232034753935,{turtle 23}
14,232.776238615402,-7.926511117600576,-15.97531358237867,{turtle 60}
15,246.73273307367938,-34.01869264895669,-28.54713390898889,{turtle 78}
16,130.79814143579745,-34.788248985078134,24.394484009248,{turtle 86}
17,230.44064800290192,28.773914143303678,24.757689339351,{turtle 41}
18,218.7711434442181,-13.551941375753474,-22.072983520493956,{turtle 8}
19,225.50099096896486,2.701980978972248,-8.927844882205973,{turtle 67}
20,231.41933618541816,-1.7723902752608147,-11.106884030283988,{turtle 6}
21,222.76223598720995,-4.069846535783724,-12.716407059889121,{turtle 42}
22,174.43089846095893,31.15294452992054,26.34307882193508,{turtle 59}
23,100.54851198017377,17.099018105919473,23.557158176218188,{turtle 13}
24,239.69129233156832,33.6921725344085,-34.01641787088148,{turtle 12}
25,219.57629092720683,-10.49580552329943,-16.96777216830173,{turtle 53}
26,224.963065361502,-12.037782710467559,-22.37162903850997,{turtle 8}
27,220.35899708431867,-19.19816029970887,-25.821733573814143,{turtle 9}
28,224.28013380224073,29.894058963048085,33.64100172229781,{turtle 51}
29,231.73554950256454,-6.886588102000374,-14.95914378191025,{turtle 44}
30,134.83955080370202,-33.493109355879774,22.36757255044142,{turtle 86}
31,220.09200828615866,-11.394737123972957,-19.253662892103183,{turtle 71}
32,233.69251512177533,-32.86150472713039,-26.39438984215649,{turtle 70}
33,235.0934607163224,32.09973014770848,-31.795399719608294,{turtle 89}
34,225.36975713567105,-5.506620108192135,-19.248003336748766,{turtle 81}
35,233.38993040429636,-34.40615887617313,-30.53769889349837,{turtle 92}
36,240.44546865415128,34.64491441859162,35.2125894738297,{turtle 99}
37,228.94773339630444,-5.820576190540663,-14.441869672931977,{turtle 75}
38,234.59962129081418,30.89063427750582,-34.742477132308146,{turtle 65}
39,234.4590885824598,28.905135035610268,-33.854199835574526,{turtle 38}
40,225.50917638208588,-6.588270897377195,-21.2267015932448,{turtle 11}
41,117.12241416724106,30.595615927981626,26.062074568360583,{turtle 50}
42,220.5059955066178,-3.2866055791966304,-11.81730445798622,{turtle 21}
43,227.98523780351763,34.53050734190573,-32.10805733103576,{turtle 87}
44,213.5448047343203,-6.945229560013359,-15.048032425671968,{turtle 29}
45,235.08876006347936,-30.079218922771872,-26.661718239760415,{turtle 76}
46,104.99170139741977,34.16763419121789,27.63766986373562,{turtle 62}
47,214.85000738169308,-29.923362571842695,-30.25471566635458,{turtle 83}
48,137.43893627560362,32.96673998875811,25.367738066233798,{turtle 57}
49,248.99774339589536,-31.590384187909944,-28.139835946074623,{turtle 76}
50,218.92693771357295,29.139457665160894,25.897529267671104,{turtle 41}
51,231.40680995478795,28.10569257567799,32.85314234612506,{turtle 28}
52,175.94123292862415,30.50820417047643,27.508046527172297,{turtle 22}
53,219.45191026374889,-9.660046594864694,-16.37516379451363,{turtle 25}
54,225.6378963773031,-4.501682959918356,-16.6815090267685,{turtle 37}
55,113.76536668476501,-32.40020611362414,24.355948552239365,{turtle 72}
56,217.82454725561453,-14.052536467001552,-23.310455913222352,{turtle 18}
57,113.66064213463585,32.995631468829224,25.027172649104003,{turtle 48}
58,225.59638028901574,-2.5837740523884207,-12.784274739705156,{turtle 42}
59,118.17590110204543,31.62953907169437,25.850234840613588,{turtle 50}
60,211.82432368102636,-7.80840807067387,-16.433562196754423,{turtle 14}
61,204.6165243171195,29.730470420270603,30.78984614852989,{turtle 51}
62,137.08711761522432,34.535014660212404,25.357719628667557,{turtle 48}
63,231.3387566674927,-24.21401387391127,-24.639504163442265,{turtle 7}
64,234.31447548162953,-8.69732236083921,-16.704161899536672,{turtle 60}
65,257.33445145216416,31.39045140056367,-33.52396904395638,{turtle 1}
66,106.48822242448955,10.88322526844585,25.42592257132388,{turtle 23}
67,209.45105603744335,-0.7018475305500675,-10.829654156253554,{turtle 20}
68,130.03934410221262,33.355097393682904,23.712352046801215,{turtle 57}
69,235.59614492295583,30.843126164106376,-27.17757739484706,{turtle 89}
70,234.11737447697834,-32.5977798015478,-28.06366245880595,{turtle 49}
71,219.17245659168606,-11.04732557904942,-20.520152511275327,{turtle 31}
72,124.68394532567254,-30.64801902199778,23.935926644576924,{turtle 55}
73,239.18581648086652,32.28505205141603,-35.306943989441926,{turtle 99}
74,244.68850404792352,-32.53897847477632,-29.776660282512523,{turtle 78}
75,217.16268086383587,-6.074573411976217,-13.93647882039529,{turtle 37}
76,234.18957254808254,-31.028505350888487,-27.561529165865345,{turtle 49}
77,136.972710795769,-35.02844960887244,22.74711500153148,{turtle 86}
78,225.69917687362727,-33.09124465519533,-29.907184268964276,{turtle 74}
79,219.5923686262704,-7.469017634992154,-13.201360168471336,{turtle 75}
80,219.5619097062903,-5.629752568235216,-12.338389638235832,{turtle 0}
81,225.54767438265384,-6.722346734453434,-18.319742708746677,{turtle 34}
82,234.56294305111598,-31.185082082673556,-21.952138005112726,{turtle 4}
83,230.57882431437488,-30.92598694940293,-30.427632732336658,{turtle 47}
84,225.48471123060952,-10.109199562557865,-19.606748990023764,{turtle 91}
85,229.22608313260864,-16.639386338804783,-24.479226569458913,{turtle 9}
86,106.79798915375056,-34.162836211802954,23.66132518371986,{turtle 77}
87,249.9972396768223,34.745376847792045,-31.243702813466385,{turtle 43}
