,heading,xcor,ycor,nearest-neighbor
0,261.20166330262333,-10.029241461172278,11.872595381372035,{turtle 51}
1,307,-6.86534658781237,13.706543463830709,{turtle 58}
2,130,-4.207252729751312,-1.2388572052133893,{turtle 72}
3,138.79058876833108,-15.361997608997694,-0.6321358030093838,{turtle 57}
4,57,28.84530631360805,-3.348203227652551,{turtle 82}
5,346.5633901971682,31.376502278485216,-31.45118464748231,{turtle 98}
6,172,16.291199250775094,33.929128135209815,{turtle 21}
7,310.47265384375265,9.789617291070213,8.48981297588572,{turtle 63}
8,281.5549133878907,18.31366413963336,34.61487171142077,{turtle 47}
9,195,14.278127541680329,16.729389191501454,{turtle 56}
10,344.67145398928733,4.901788814307692,-34.340728486671956,{turtle 43}
11,241.56148788250812,-9.187635558935565,5.8235263950429035,{turtle 0}
12,118.99385707892213,19.785905287687864,-31.87920350595109,{turtle 32}
13,82.81928897872291,-23.704815979853574,-7.071218887974257,{turtle 76}
14,42,15.261338090448659,-1.812910702194117,{turtle 53}
15,289.268127150139,2.8668567843027537,17.7249582886059,{turtle 46}
16,102,-12.767962642462548,-21.158675303213496,{turtle 77}
17,258.32225386771216,-22.11552747725948,34.72163458974342,{turtle 22}
18,282.51755237510827,16.45255436688065,5.253240456208929,{turtle 25}
19,326,-33.03960977497463,-17.149990016447383,{turtle 92}
20,273.32972299819085,34.07945623455202,35.222056360673285,{turtle 80}
21,179,17.69857851175826,34.11566681857303,{turtle 47}
22,256,-23.429642705744985,-33.492285334125015,{turtle 17}
23,216,-24.53576944518198,26.01295416566853,{turtle 66}
24,59,24.307165089937982,-29.19014874734879,{turtle 36}
25,352.5,19.352360238030645,4.395558161294062,{turtle 18}
26,162,-15.204064362556194,6.22481355884889,{turtle 97}
27,343,9.032674861381581,4.107803890655785,{turtle 85}
28,113.76029685579226,23.500116369093945,-35.018939660794516,{turtle 38}
29,342.25,12.413276377895032,-7.72718591995041,{turtle 75}
30,119.65436599543716,-7.323713820557131,-4.9307802354324854,{turtle 72}
31,356.11231820809286,15.688694436651645,1.5484471107906719,{turtle 14}
32,342.9897070718652,18.23476536379927,-33.3433537313589,{turtle 21}
33,255.29753525040178,-5.214704523977445,20.403470664040054,{turtle 73}
34,209,-19.890107245012935,14.061592543013935,{turtle 54}
35,315.5,0.003268630368035097,21.293984589463467,{turtle 87}
36,118.5,22.99439077461339,-33.3459095517185,{turtle 38}
37,273.3892705183909,26.011057053934493,1.8743367594290454,{turtle 79}
38,85.06661709538412,23.124749886991466,-33.374372919270506,{turtle 36}
