,heading,xcor,ycor,nearest-neighbor
0,208.99102992405045,-23.53434500382073,1.410747949419045,{turtle 58}
1,306,-22.271414220306756,22.97366142666937,{turtle 73}
2,101.92841112273624,12.169660365100741,-7.828460448054175,{turtle 72}
3,117.5442691629222,-3.480598768969831,-13.846236187667929,{turtle 13}
4,24,-32.38791326509898,11.357828043836054,{turtle 82}
5,0.5633901971681894,31.13883189865986,-13.628855036056269,{turtle 78}
6,217.5,19.371479552017025,17.452424761936353,{turtle 21}
7,295.7030329254593,-6.089426773649896,16.685098968582636,{turtle 63}
8,265.0549133878907,0.42797619889762084,34.315028293482065,{turtle 74}
9,278,-0.2096171246399804,7.6633389514153425,{turtle 18}
10,6.671453989287329,2.416522185335363,-16.67508648366848,{turtle 68}
11,221.08054470467582,-21.745896540440032,-6.829208357741068,{turtle 97}
12,141.95905752890405,35.37314797603893,31.116648231118237,{turtle 38}
13,120.81928897872291,-8.554057397894791,-16.059038661676976,{turtle 3}
14,306.6351161396786,8.397938775728807,11.961216452952366,{turtle 53}
15,284.7703108029821,-14.22874720212722,23.26636396092269,{turtle 70}
16,80.5137485589558,4.280789473322274,-25.825496620043506,{turtle 77}
17,240.2519897558687,32.874254148128585,26.73573004483231,{turtle 22}
18,298.0682709213128,0.625851521791453,13.600334050474954,{turtle 31}
19,298,23.509586594741055,-6.877802386134382,{turtle 78}
20,220.71581600153777,17.34891756454955,30.6641925636276,{turtle 80}
21,231.70152598505948,15.149492524250762,17.304659448882603,{turtle 6}
22,209.1087444598165,34.42765387664337,25.823515629645104,{turtle 17}
23,221.89523505192085,31.89677316736638,15.722433207675927,{turtle 98}
24,157.47309311613014,-32.786167204998414,33.69894467021294,{turtle 65}
25,301.43400677886035,5.3131837008846325,14.653037130740737,{turtle 31}
26,227.40682927793117,-17.252759602396715,-10.659416825817916,{turtle 11}
27,290.84993132446283,-3.0263141337069794,15.906909099736122,{turtle 85}
28,164.26029685579226,-32.76060126688814,27.408117257432494,{turtle 36}
29,322.774291360722,9.446999853477182,9.716377444996066,{turtle 79}
30,107.30814124902327,10.095805650749138,-8.145790786248472,{turtle 2}
31,296.8524921889234,3.1453248748913447,12.982648329543492,{turtle 18}
32,121.82646479715288,30.059561760702053,-25.900157474317467,{turtle 78}
33,285.674361906156,-23.061099818197146,20.912233390077482,{turtle 73}
34,209.78329607853982,-26.959858167667385,-2.352012234653179,{turtle 81}
35,282.4756431529592,-16.614082527192444,26.825064930441165,{turtle 87}
36,137.16673347080228,-33.962963197261594,26.58102082766659,{turtle 22}
37,307.1614176381706,10.931082295536893,11.478375214373658,{turtle 29}
38,155.33658733948664,-34.46922507838644,29.071474748700837,{turtle 65}
39,285.98903742588914,-24.13203425983548,18.675822464926057,{turtle 33}
40,208.8487225489163,-29.465133040580756,-5.00519340373361,{turtle 81}
41,97.84030148591273,-1.1757375371205727,-23.362754256988808,{turtle 59}
42,99.31317219985453,11.824772658050355,-12.871981781961098,{turtle 2}
43,281.4208820014554,-19.984940181957995,27.40785219099523,{turtle 35}
44,231.23468326247183,-14.781545005138327,-3.1544919799555178,{turtle 97}
45,292.01549546599813,-9.069383539580116,17.773675467568893,{turtle 7}
46,154,6.593707750125723,-3.7425444896123654,{turtle 86}
47,99.77423061055299,27.028419903690544,-23.39571324518589,{turtle 32}
48,81.5900786431173,1.3665517396037825,-26.493246830214442,{turtle 62}
49,283.00166641814803,-11.313001912897242,22.945465520028844,{turtle 70}
50,164.75,26.441874028561454,27.566222568216165,{turtle 17}
51,284.20744408802705,-27.496866671569926,21.17092092656996,{turtle 52}
52,271.7254327416525,-29.85695837956881,21.90581104163028,{turtle 51}
53,308.53429185451836,6.616616798022416,11.107873889502306,{turtle 93}
54,209.9763437361059,-24.886044325939938,-2.0672958589761192,{turtle 81}
55,75.80959762151184,6.263812630213114,-25.75427038574285,{turtle 77}
56,271.53641265734706,0.7221751450898124,22.904084677162423,{turtle 71}
57,110.26924934712156,3.371597888188414,-9.502106924341327,{turtle 86}
58,209.70822514117287,-22.630278809185835,3.163453171151927,{turtle 0}
59,80.94026513378304,-1.0025543791985472,-24.763873052030455,{turtle 41}
60,263.4781660769546,11.375661704073396,21.65791911518525,{turtle 91}
