,heading,xcor,ycor,nearest-neighbor
0,215.99093576101697,3.3154793213646085,-3.705415522504106,{turtle 80}
1,241.982753296387,-27.582974012335693,-27.783964117614797,{turtle 73}
2,110.12199719610663,28.3567841096069,28.216012172588904,{turtle 72}
3,113.612524911815,11.196048309238556,28.203699505673928,{turtle 10}
4,234.78454004013122,-23.236323240889238,-16.619011894178673,{turtle 5}
5,234.5531130060014,-25.019697030848015,-17.591256948893026,{turtle 4}
6,219.94921831753862,6.0938110909042065,-1.0981900805520233,{turtle 58}
7,237.41294954121852,-16.16535062328262,-17.536874137443576,{turtle 63}
8,219.12501912255595,-3.8719099115257256,-11.777428192716135,{turtle 26}
9,231.35935294809707,-8.300502024952198,-15.60187811767758,{turtle 85}
10,112.79081918417546,12.157156770118764,28.968548993209048,{turtle 3}
11,224.71224269139753,0.5841053784286574,-11.799689397652305,{turtle 97}
12,237.1855330518684,-26.72731183126532,-26.969870177470607,{turtle 1}
13,113.72549507780866,5.670280226172466,27.588152591706248,{turtle 23}
14,208.5887926175659,1.4847350424364478,-7.047293171129759,{turtle 60}
15,246.52627348085707,-21.981851985087435,-23.696885288072757,{turtle 74}
16,102.95022349832504,24.157021490684237,28.85787823400959,{turtle 86}
17,243.76799488102642,-31.10463828058797,31.414644645894324,{turtle 50}
18,219.1464294792638,-4.737057296618786,-12.563528803916011,{turtle 26}
19,225.1220408611872,12.29434443380653,-0.15732186524050734,{turtle 94}
20,216.7510966294761,7.807944508303011,-2.3288944521749304,{turtle 67}
21,220.37466721975883,5.224269384029184,-3.659139940769667,{turtle 58}
22,226.13267028201977,-32.57279194215842,-35.249413384509346,{turtle 52}
23,108.64358514751143,4.575625620865466,27.00798114816473,{turtle 13}
24,242.50175666112403,-25.68220043748127,-28.211586246977948,{turtle 12}
25,219.48780116616362,-2.2426634363286344,-6.924131795487178,{turtle 53}
26,218.77226472513252,-4.9005418317931575,-11.58007250775906,{turtle 18}
27,220.9697487610475,-10.187706568568968,-16.48512995098505,{turtle 9}
28,242.81585365422484,-30.085961807127696,-30.671815483496697,{turtle 61}
29,225.47106979385802,2.3843857270764963,-5.8728118087050145,{turtle 37}
30,96.38652571548249,26.418114791666884,28.64524916737836,{turtle 55}
31,218.6622574483454,-3.1746416784810454,-9.183418900106357,{turtle 84}
32,235.11328445096967,-22.158636705284803,-19.019730740430802,{turtle 47}
33,235.8078847849706,-27.950232777625267,-24.794618074938814,{turtle 89}
34,225.0900272785804,3.7780500933727312,-10.14953617084519,{turtle 81}
35,239.04598834886144,-23.24792987861408,-23.89726188576169,{turtle 88}
36,242.00065373856472,-24.701458456311347,-30.038757847527346,{turtle 99}
37,208.65162902726408,3.1549283736536555,-5.129488557918376,{turtle 75}
38,242.69574065244495,-28.621447212543906,-28.743613992223583,{turtle 65}
39,237.13910024697708,-31.10467273864967,-26.918900765961183,{turtle 73}
40,224.62503226173934,2.6446206841859623,-12.0754696514778,{turtle 11}
41,107.21911659614216,18.4866387486994,30.692612404897197,{turtle 59}
42,226.27792433852994,6.419766180878408,-3.2716395595002012,{turtle 58}
43,236.0891442124847,-25.84415367389107,-24.66030585431999,{turtle 96}
44,220.14671160713797,1.2129650583495697,-4.940179686069323,{turtle 29}
45,238.3806293940786,-19.09395337465684,-19.714776443805793,{turtle 76}
46,104.22169343473252,21.317053085527878,29.257469351115166,{turtle 57}
47,234.35000738169308,-20.960462297024616,-20.924604157890805,{turtle 76}
48,109.99680472883114,22.26583014853474,32.345023858377964,{turtle 68}
49,242.1364647759791,-19.68492437385481,-22.962890543977768,{turtle 70}
50,244.32954979963614,-31.808718792183935,33.67964197894628,{turtle 17}
