,heading,xcor,ycor,nearest-neighbor
0,6.210875647192381,26.83743192958182,-27.99220860373138,{turtle 80}
1,336.55034602748714,3.2005025940941088,19.755750647322422,{turtle 78}
2,356.90094031557425,31.17558603915032,32.65115685808106,{turtle 68}
3,6.132250248714797,26.860879754411226,34.66970445019268,{turtle 10}
4,47.94342967685975,9.676624120345853,-13.737795206810304,{turtle 76}
5,357.2578879635338,12.877014231965457,34.35779594879545,{turtle 14}
6,23.03474739117854,-28.999166229693877,-1.804072829890603,{turtle 66}
7,31.132524814849035,-28.766397150783554,3.137890812066677,{turtle 82}
8,355.79739625574945,32.71085143153933,-29.786776753977296,{turtle 98}
9,26.817637151051088,-23.413654828791522,4.853542501062256,{turtle 96}
10,5.552600951365719,26.61935711178799,-35.15640739829725,{turtle 3}
11,7.723487022056361,25.534205376930654,-34.676671730373556,{turtle 10}
12,9.597458431714642,4.746468938188122,-23.804852753563267,{turtle 46}
13,13.89958347719687,8.450346141697555,-6.049697719878552,{turtle 26}
14,2.4693054081495234,12.190107610575632,33.32341490632004,{turtle 5}
15,31.49027162873176,-25.946129318431996,5.977621931735287,{turtle 96}
16,23.4704475589146,-27.796857818758486,-1.0232197724802499,{turtle 6}
17,18.8804768256922,-2.212047465785023,7.224743833263373,{turtle 63}
18,357.9347928560988,31.237709564072635,-35.224159598159225,{turtle 23}
19,341.9871472470865,-28.0579934287956,2.8634029052208896,{turtle 36}
20,356.02297538048487,34.85536630819219,34.57944972960139,{turtle 51}
21,3.2377468748582032,7.224417354974988,-20.159112599899903,{turtle 56}
22,20.67124111812484,-2.8065561632486835,14.126466922473206,{turtle 60}
23,356.8929464348849,30.055441991102498,-33.788217614467094,{turtle 18}
24,19.703840511939347,-0.9654825140285945,16.285484144015584,{turtle 95}
25,333.26913778195035,-26.115241909125004,11.28605177881448,{turtle 29}
26,6.329230265035903,9.21927426972251,-7.48221020589376,{turtle 13}
27,12.648960382208372,5.1715803780213045,-13.381154522861925,{turtle 32}
28,25.355942657149797,-23.284888046067962,14.221497139497776,{turtle 75}
29,67.18135992398481,-24.612471323130666,10.324502430909726,{turtle 25}
30,20.425856446526836,1.4755686109208552,17.417220726517712,{turtle 54}
31,19.65971965515655,1.68860169382794,21.000903547920018,{turtle 54}
32,7.717493384957891,8.145446306743324,-14.999010254694525,{turtle 4}
33,68.92803976448403,6.0973666033351925,17.592937517441158,{turtle 78}
34,37.41927414831082,-20.500695068717828,9.2017524619618,{turtle 73}
35,1.0308877061542034,5.714042809283722,-28.349197197764735,{turtle 89}
36,68.95332750436836,-26.50345873463565,1.3805492978178904,{turtle 19}
37,4.977557903552963,5.1266808283306755,-29.933159606842946,{turtle 70}
38,14.425805272955643,7.514086284817957,-10.019701837771668,{turtle 53}
39,9.196668869053326,2.548966724431704,8.307965791464504,{turtle 71}
40,2.1214718419628866,30.11376751837841,28.15173536865741,{turtle 42}
41,65.49744785160806,-25.75959019714051,2.753007441555931,{turtle 19}
42,344.8613523220374,27.21588087518251,28.409403542074802,{turtle 40}
43,5.474562621890186,32.03991040576621,-20.313601089674904,{turtle 87}
44,33.1206861780488,-31.285564899183825,3.3612282663335122,{turtle 55}
45,5.697223829884763,11.3994974435447,-11.442990023847454,{turtle 53}
46,1.1532258631714853,6.2585005977902926,-22.748659748391674,{turtle 56}
47,354.6793875522667,34.92297445574939,-33.653482039546184,{turtle 51}
48,23.218756967436832,-24.505514932478427,9.19648056667974,{turtle 29}
49,7.312686052703327,27.236803422742707,33.37890914774377,{turtle 3}
50,20.284617358391245,3.92950922885658,22.62260630204209,{turtle 31}
51,356.52762279437826,34.515281832109586,-34.644238557993184,{turtle 47}
52,106.01778188591152,-21.29368651787701,-9.452289679351066,{turtle 66}
53,5.596112240960451,8.574862632051044,-11.548270962748926,{turtle 76}
54,18.701707877097306,1.8621927810737078,18.894184817598312,{turtle 30}
55,30.104151381521945,-32.33672303466316,1.3387900102516512,{turtle 44}
56,0.5316701774559647,7.277856077687869,-21.890674531877583,{turtle 46}
57,355.73085814817273,33.66947420222959,-27.311445572637922,{turtle 8}
58,22.36577111265848,-3.6337378891454533,18.335959391249926,{turtle 24}
59,20.15344306350471,-22.679719896552033,0.8656159600348272,{turtle 96}
60,20.502558100160172,-3.581888241916818,13.197342412205375,{turtle 22}
61,357.07371537887,-33.82309909491336,28.262408843190475,{turtle 62}
62,2.515196193245629,32.55995315531362,29.187366868515294,{turtle 68}
63,14.833168625345365,-1.0942677607220845,11.177748810613569,{turtle 84}
64,31.6880945356819,-27.26143559810795,13.764323067038001,{turtle 86}
65,6.636939891439681,27.744696654678556,-32.75797416930661,{turtle 83}
66,21.36608269925705,-28.89769292567602,-3.0166057286526016,{turtle 6}
67,23.897948195056244,-28.21383984819335,0.42729022337569456,{turtle 16}
68,355.96722653507476,32.02857793578601,31.542973622091356,{turtle 2}
